109/08/12,0.81,0.81,0.80,0.80,194000,156640,0.03,5
109/08/13,0.75,0.76,0.75,0.76,152000,115020,-0.04,3
109/08/14,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
109/08/17,0.74,0.74,0.74,0.74,136000,100640,-0.01,2
109/08/18,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
109/08/19,0.68,0.70,0.68,0.70,150000,104000,-0.02,2
109/08/20,0.74,0.79,0.74,0.78,1113000,846560,0.08,22
109/08/21,0.70,0.71,0.70,0.70,385000,269810,-0.08,10
109/08/24,0.71,0.71,0.70,0.70,151000,106210,0.00,7
109/08/25,0.70,0.70,0.69,0.69,315000,217450,-0.01,4
109/08/26,0.69,0.69,0.69,0.69,44000,30360,0.00,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.74,0.74,0.73,0.73,23000,16890,0.00,3
109/08/31,0.73,0.73,0.72,0.72,18000,13000,-0.01,6
109/09/01,0.72,0.75,0.72,0.75,7000,5190,0.03,3
109/09/02,0.75,0.77,0.75,0.76,70000,53250,0.01,8
109/09/03,0.80,0.82,0.80,0.82,182000,146870,0.06,10
109/09/04,0.92,0.93,0.90,0.91,669000,607360,0.09,16
109/09/07,0.83,0.84,0.83,0.83,192000,160050,-0.08,10
109/09/08,0.83,0.84,0.83,0.84,18000,14990,0.01,2
109/09/09,0.86,0.86,0.82,0.82,137000,112760,-0.02,4
109/09/10,0.75,0.76,0.75,0.75,128000,96330,-0.07,11
109/09/11,0.73,0.74,0.73,0.74,8000,5890,-0.01,2
109/09/14,0.69,0.69,0.68,0.68,205000,139480,-0.06,8
109/09/15,0.69,0.69,0.68,0.68,91000,62690,0.00,2
109/09/16,0.67,0.67,0.66,0.67,7000,4680,-0.01,3
109/09/17,0.70,0.70,0.70,0.70,31000,21700,0.03,2
109/09/18,0.70,0.70,0.66,0.66,19000,12600,-0.04,4
109/09/18,0.70,0.70,0.66,0.66,19000,12600,-0.04,4
109/09/17,0.70,0.70,0.70,0.70,31000,21700,0.03,2
