108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.81,1.81,1.81,1.81,100000,181000,+0.03,1
108/08/02,1.61,1.61,1.61,1.61,100000,161000,-0.20,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.46,1.67,1.46,1.67,91000,139370,+0.20,4
108/08/07,1.73,1.73,1.73,1.73,60000,103800,+0.06,1
108/08/08,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/08/12,1.77,1.77,1.77,1.77,30000,53100,+0.04,1
108/08/13,1.72,1.72,1.72,1.72,20000,34400,-0.05,1
108/08/14,1.75,1.75,1.75,1.75,20000,35000,+0.03,1
108/08/15,1.41,1.43,1.41,1.43,133000,189050,-0.32,3
108/08/16,1.47,1.48,1.47,1.48,133000,195710,+0.05,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.71,1.71,1.71,1.71,30000,51300,+0.14,1
108/08/21,1.58,1.62,1.55,1.62,91000,143280,-0.09,3
108/08/22,1.71,1.71,1.56,1.56,61000,102960,-0.06,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.50,1.50,1.44,1.44,200000,294000,-0.01,2
108/08/28,1.26,1.26,1.26,1.26,200000,252000,-0.18,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.37,1.37,1.37,1.37,20000,27400,+0.05,1
108/09/02,1.35,1.35,1.35,1.35,20000,27000,-0.02,1
108/09/03,1.47,1.47,1.47,1.47,15000,22050,+0.12,1
108/09/04,1.38,1.47,1.38,1.47,105000,152600,0.00,4
108/09/05,1.57,1.57,1.48,1.48,80000,123000,+0.01,3
108/09/06,1.50,1.50,1.41,1.42,70000,100800,-0.06,4
108/09/09,1.44,1.44,1.35,1.35,40000,55800,-0.07,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.27,1.36,1.27,1.35,30000,39800,+0.09,3
108/09/12,1.42,1.42,1.42,1.42,10000,14200,+0.07,1
