108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.61,2.75,2.61,2.75,130000,346700,+0.43,7
109/01/03,3.11,3.45,2.64,2.64,282000,894670,-0.11,16
109/01/06,2.48,2.50,2.44,2.50,138000,342360,-0.14,6
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.06,2.06,2.06,2.06,29000,59740,+0.25,1
109/01/10,2.31,2.31,2.04,2.07,44000,97740,+0.01,3
109/01/13,2.12,2.44,1.99,2.44,212000,478830,+0.37,11
109/01/14,2.88,3.00,2.71,2.92,329000,941480,+0.48,42
109/01/15,3.30,3.85,3.28,3.75,252000,879990,+0.83,28
109/01/16,3.20,3.58,3.12,3.58,140000,456370,-0.17,30
109/01/17,3.76,3.98,3.76,3.78,26000,99660,+0.20,3
109/01/20,3.73,3.73,3.73,3.73,18000,67140,-0.05,1
109/01/30,2.30,2.43,1.99,2.03,90000,198100,-1.70,6
109/01/31,2.43,2.66,2.31,2.66,239000,589720,+0.63,8
109/02/03,2.06,2.80,2.06,2.80,179000,425940,+0.14,12
109/02/04,3.21,3.81,3.14,3.76,209000,743860,+0.96,17
109/02/05,3.90,4.17,3.61,4.12,208000,803690,+0.36,34
109/02/06,4.05,4.05,3.83,3.83,39000,154060,-0.29,10
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.84,3.31,2.70,3.31,108000,311470,+0.21,7
109/02/11,3.06,3.10,3.06,3.10,78000,239540,-0.21,5
109/02/12,3.36,3.36,3.36,3.36,30000,100800,+0.26,1
109/02/13,3.52,3.52,3.52,3.52,7000,24640,+0.16,1
109/02/14,3.39,4.04,3.39,4.04,130000,500390,+0.52,14
109/02/17,4.04,4.82,3.92,4.82,123000,509040,+0.78,10
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.40,4.59,4.40,4.59,21000,93540,+0.86,4
109/02/20,4.66,4.66,4.53,4.66,26000,120490,+0.07,5
109/02/21,4.49,4.49,4.49,4.49,5000,22450,-0.17,1
109/02/24,4.75,4.75,4.75,4.75,5000,23750,+0.26,1
109/02/25,4.25,4.36,4.25,4.36,45000,195650,-0.39,2
109/02/26,3.98,3.98,3.15,3.15,88000,321000,-1.21,4
109/02/27,2.86,2.86,2.77,2.77,68000,190160,-0.38,2
109/03/02,2.18,2.29,2.18,2.29,91000,203930,-0.48,4
109/03/03,2.62,2.62,2.62,2.62,31000,81220,+0.33,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.57,2.57,2.53,2.53,48000,122560,+0.29,2
109/03/06,2.36,2.36,2.06,2.06,96000,211440,-0.47,3
109/03/09,1.80,1.80,1.54,1.54,96000,161760,-0.52,4
109/03/10,1.01,1.16,1.01,1.07,168000,181040,-0.47,7
109/03/11,1.29,1.31,1.17,1.17,88000,113360,+0.10,4
109/03/12,0.90,0.90,0.58,0.90,138000,99760,-0.27,6
109/03/13,0.52,0.52,0.52,0.52,48000,24960,-0.38,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.46,0.46,0.46,0.46,11000,5060,+0.23,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.50,0.50,0.41,0.41,20000,9100,+0.10,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.61,0.61,0.61,0.61,10000,6100,+0.16,2
109/03/30,0.42,0.42,0.42,0.42,10000,4200,-0.19,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.39,0.39,0.35,0.35,11000,3890,-0.02,2
109/04/07,0.54,0.60,0.54,0.60,20000,11670,+0.25,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.36,0.36,0.36,0.36,112000,40320,-0.01,2
109/05/13,0.30,0.30,0.30,0.30,112000,33600,-0.06,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
