108/07/25,1.37,1.38,1.36,1.37,74000,101850,+0.15,7
108/07/26,1.48,1.48,1.40,1.40,167000,241510,+0.03,11
108/07/29,1.40,1.44,1.40,1.44,120000,172000,+0.04,2
108/07/30,1.51,1.59,1.49,1.49,496000,755750,+0.05,18
108/07/31,1.54,1.56,1.48,1.52,861000,1313990,+0.03,27
108/08/01,1.43,1.50,1.43,1.46,487000,726760,-0.06,11
108/08/02,1.34,1.34,1.29,1.29,132000,175100,-0.17,7
108/08/05,1.30,1.35,1.30,1.30,259000,342170,+0.01,9
108/08/06,1.18,1.50,1.18,1.47,279000,389710,+0.17,24
108/08/07,1.53,1.74,1.46,1.62,536000,845550,+0.15,45
108/08/08,1.64,1.70,1.62,1.70,450000,744640,+0.08,36
108/08/12,1.63,1.65,1.56,1.58,190000,307630,-0.12,13
108/08/13,1.57,1.62,1.44,1.49,387000,591860,-0.09,22
108/08/14,1.61,1.83,1.60,1.76,1336000,2277610,+0.27,56
108/08/15,1.65,1.95,1.60,1.95,1996000,3451150,+0.19,87
108/08/16,2.16,2.16,1.96,1.96,1027000,2061080,+0.01,63
108/08/19,2.11,2.41,2.11,2.38,184000,433010,+0.42,17
108/08/20,2.60,2.92,2.60,2.79,265000,746650,+0.41,20
108/08/21,2.88,3.19,2.88,3.19,104000,307670,+0.40,10
108/08/22,3.22,3.22,3.06,3.06,19000,60560,-0.13,3
108/08/23,3.01,3.12,3.01,3.12,11000,34210,+0.06,2
108/08/26,2.83,3.31,2.83,3.31,26000,83080,+0.19,4
108/08/27,3.66,3.66,3.66,3.66,10000,36600,+0.35,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.22,3.22,3.22,3.22,2000,6440,+0.12,1
108/08/30,3.19,3.19,2.64,2.64,145000,405230,-0.58,10
108/09/02,2.72,2.72,2.72,2.72,4000,10880,+0.08,1
108/09/03,2.69,2.72,2.69,2.72,27000,72840,0.00,4
108/09/04,2.85,3.17,2.79,3.17,133000,393850,+0.45,14
108/09/05,3.04,3.04,2.93,2.93,67000,200780,-0.24,7
108/09/06,2.96,2.96,2.96,2.96,1000,2960,+0.03,1
108/09/09,2.86,2.86,2.68,2.73,19000,52190,-0.23,5
108/09/10,2.69,2.69,2.66,2.66,26000,69340,-0.07,4
108/09/11,1.91,1.94,1.79,1.79,209000,392790,-0.87,12
108/09/12,1.87,1.96,1.83,1.90,424000,799730,+0.11,37
108/09/16,1.79,1.79,1.63,1.69,387000,656640,-0.21,50
108/09/17,1.73,1.77,1.72,1.73,227000,395050,+0.04,25
108/09/18,1.73,1.77,1.73,1.76,58000,101900,+0.03,7
108/09/19,1.68,1.73,1.66,1.69,171000,292940,-0.07,17
108/09/20,1.71,1.84,1.65,1.83,679000,1196680,+0.14,46
108/09/23,1.88,2.05,1.86,2.05,565000,1105650,+0.22,54
108/09/24,2.02,2.05,1.86,1.86,341000,670180,-0.19,32
108/09/25,1.82,1.85,1.79,1.80,164000,297830,-0.06,16
108/09/26,1.82,1.82,1.75,1.75,64000,115000,-0.05,9
108/09/27,1.70,1.70,1.50,1.51,170000,266580,-0.24,12
108/10/01,1.51,1.57,1.51,1.57,253000,392470,+0.06,11
108/10/02,1.58,1.72,1.57,1.70,387000,633330,+0.13,27
108/10/03,1.60,1.68,1.59,1.68,221000,358950,-0.02,10
108/10/04,1.80,2.02,1.76,1.89,411000,766500,+0.21,35
108/10/07,1.85,1.88,1.74,1.85,327000,592180,-0.04,29
