108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.51,1.71,1.51,1.70,801000,1279840,+0.24,19
108/09/16,1.88,2.10,1.87,1.88,1424000,2831730,+0.18,82
108/09/17,1.84,1.93,1.73,1.86,544000,1001850,-0.02,29
108/09/18,1.85,1.85,1.62,1.62,303000,539710,-0.24,15
108/09/19,1.69,1.69,1.63,1.63,135000,224250,+0.01,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.58,1.58,1.58,1.58,10000,15800,-0.07,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.42,1.42,1.42,1.42,30000,42600,-0.01,1
108/09/27,1.39,1.44,1.39,1.43,235000,334150,+0.01,5
108/10/01,1.48,1.49,1.48,1.48,226000,334630,+0.05,4
108/10/02,1.59,1.64,1.58,1.58,291000,466460,+0.10,11
108/10/03,1.61,1.65,1.58,1.64,384000,623430,+0.06,22
108/10/04,1.63,1.65,1.62,1.64,232000,378660,0.00,8
108/10/07,1.69,1.71,1.59,1.59,204000,336790,-0.05,7
108/10/08,1.62,1.62,1.56,1.56,62000,97540,-0.03,5
108/10/09,1.54,1.58,1.54,1.56,81000,126560,0.00,5
108/10/14,1.65,1.65,1.52,1.52,70000,110500,-0.04,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.44,1.44,1.36,1.36,45000,63100,-0.09,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.41,1.41,1.41,1.41,40000,56400,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.33,1.33,1.33,1.33,100000,133000,-0.03,1
108/10/23,1.31,1.31,1.30,1.30,20000,26100,-0.03,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.28,1.28,1.28,1.28,15000,19200,-0.01,3
108/10/28,1.39,1.39,1.37,1.37,619000,851010,+0.09,26
108/10/29,1.49,1.49,1.38,1.43,761000,1106070,+0.06,15
108/10/30,1.45,1.49,1.45,1.48,288000,421730,+0.05,18
108/10/31,1.56,1.61,1.56,1.58,182000,288530,+0.10,10
108/11/01,1.46,1.46,1.38,1.41,151000,212340,-0.17,4
108/11/04,1.41,1.41,1.41,1.41,70000,98700,0.00,2
108/11/05,1.44,1.45,1.36,1.43,375000,532260,+0.02,18
108/11/06,1.43,1.43,1.37,1.37,274000,385190,-0.06,18
108/11/07,1.26,1.30,1.24,1.29,200000,251200,-0.08,7
108/11/08,1.32,1.32,1.27,1.27,220000,288000,-0.02,8
108/11/11,1.17,1.17,1.17,1.17,2000,2340,-0.10,1
108/11/12,1.22,1.22,1.20,1.20,22000,26440,+0.03,2
108/11/13,1.20,1.20,1.20,1.20,37000,44400,0.00,2
108/11/14,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
108/11/15,1.26,1.27,1.25,1.25,375000,474250,+0.08,8
108/11/18,1.26,1.28,1.24,1.28,805000,1017360,+0.03,21
