109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.46,1.46,1.33,1.33,87000,126800,0.00,3
109/07/08,1.37,1.48,1.37,1.47,185000,261560,0.14,13
109/07/09,1.55,1.72,1.54,1.64,601000,980000,0.17,47
109/07/10,1.63,1.63,1.48,1.60,548000,842910,-0.04,22
109/07/13,1.58,1.58,1.44,1.56,31000,46240,-0.04,8
109/07/14,1.47,1.47,1.45,1.47,12000,17620,-0.09,3
109/07/15,1.50,1.50,1.37,1.37,122000,182210,-0.10,6
109/07/16,1.38,1.48,1.38,1.39,533000,775840,0.02,19
109/07/17,1.40,1.41,1.29,1.29,76000,106150,-0.10,7
109/07/20,1.29,1.37,1.22,1.34,434000,540710,0.05,9
109/07/21,1.45,1.55,1.45,1.55,567000,859030,0.21,21
109/07/22,1.59,1.62,1.51,1.61,769000,1213710,0.06,44
109/07/23,1.52,1.64,1.49,1.64,422000,655970,0.03,19
109/07/24,1.58,1.61,1.55,1.55,210000,329480,-0.09,8
109/07/27,1.51,1.61,1.51,1.55,404000,645020,0.00,26
109/07/28,1.56,1.61,1.54,1.54,473000,740440,-0.01,35
109/07/29,1.47,1.52,1.44,1.45,198000,294240,-0.09,20
109/07/30,1.51,1.57,1.51,1.57,630000,975180,0.12,17
109/07/31,1.51,1.72,1.51,1.72,1462000,2322690,0.15,99
109/08/03,1.68,1.98,1.68,1.85,1213000,2228080,0.13,70
109/08/04,1.93,1.98,1.79,1.98,522000,989910,0.13,30
109/08/05,2.05,2.10,2.00,2.00,468000,951800,0.02,27
109/08/06,2.03,2.44,2.03,2.37,293000,645820,0.37,18
109/08/07,2.40,2.40,2.40,2.40,10000,24000,0.03,1
109/08/10,2.08,2.08,2.05,2.05,62000,127160,-0.35,4
109/08/11,2.11,2.21,2.07,2.21,69000,145290,0.16,19
109/08/12,2.06,2.06,1.87,1.96,213000,409460,-0.25,7
109/08/13,1.97,1.97,1.89,1.89,108000,204760,-0.07,2
109/08/14,1.88,2.07,1.88,2.07,202000,396580,0.18,8
109/08/17,2.04,2.04,2.00,2.00,100000,201670,-0.07,9
109/08/18,1.93,1.93,1.83,1.83,30000,55200,-0.17,2
109/08/19,2.03,2.03,2.03,2.03,2000,4060,0.20,1
109/08/20,1.59,1.59,1.59,1.59,10000,15900,-0.44,1
109/08/21,1.73,1.73,1.73,1.73,10000,17300,0.14,1
109/08/24,1.78,1.81,1.78,1.81,115000,206660,0.08,8
109/08/25,1.90,1.99,1.88,1.90,130000,252180,0.09,12
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.71,1.71,1.71,1.71,35000,59850,0.00,1
109/09/01,1.67,1.76,1.67,1.76,190000,326790,0.05,7
109/09/02,1.88,1.88,1.79,1.79,155000,286370,0.03,5
109/09/03,1.97,1.97,1.97,1.97,10000,19700,0.18,1
109/09/04,1.87,1.87,1.65,1.65,12000,22000,-0.32,2
109/09/07,1.82,1.82,1.66,1.66,105000,180120,0.01,22
109/09/08,1.81,1.81,1.68,1.70,121000,216140,0.04,4
109/09/09,1.68,1.68,1.68,1.68,18000,30240,-0.02,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.53,1.63,1.53,1.60,234000,370700,0.00,13
109/09/14,1.61,1.67,1.59,1.67,288000,474540,0.07,20
109/09/15,1.62,1.65,1.56,1.56,242000,387640,-0.11,20
109/09/16,1.66,1.76,1.64,1.72,254000,428500,0.16,14
109/09/17,1.72,1.72,1.61,1.67,251000,425380,-0.05,21
109/09/18,1.70,1.82,1.70,1.82,57000,98880,0.15,4
109/09/21,1.77,1.77,1.77,1.77,54000,95580,-0.05,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.69,1.69,1.68,1.68,18000,30300,0.00,2
109/09/24,1.62,1.63,1.55,1.55,71000,111390,-0.13,5
109/09/25,1.32,1.32,1.32,1.32,5000,6600,-0.23,1
109/09/28,1.44,1.62,1.44,1.61,152000,235740,0.29,11
109/09/29,1.63,1.63,1.58,1.61,150000,242720,0.00,16
109/09/30,1.57,1.61,1.57,1.61,21000,33210,0.00,4
109/10/05,1.61,1.64,1.55,1.56,64000,102150,-0.05,6
109/10/06,1.59,1.62,1.58,1.61,185000,296800,0.05,12
109/10/07,1.62,1.66,1.62,1.66,234000,384380,0.05,9
109/10/08,1.76,1.76,1.66,1.66,98000,166130,0.00,4
109/10/12,1.97,2.01,1.88,1.93,349000,666690,0.27,37
109/10/13,1.84,1.87,1.84,1.85,329000,608650,-0.08,12
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.59,1.60,1.59,1.60,12000,19140,0.00,2
109/10/20,1.64,1.64,1.64,1.64,12000,19680,0.04,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.41,1.41,1.38,1.38,6000,8370,0.00,2
109/10/23,1.46,1.46,1.46,1.46,7000,10220,0.08,1
109/10/26,1.44,1.44,1.44,1.44,14000,20160,-0.02,2
109/10/27,1.34,1.41,1.34,1.41,21000,28980,-0.03,3
109/10/28,1.40,1.40,1.40,1.40,14000,19600,-0.01,2
109/10/29,1.30,1.30,1.30,1.30,5000,6500,-0.10,1
109/10/30,1.25,1.25,1.25,1.25,5000,6250,-0.05,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.22,1.24,1.22,1.22,214000,263550,0.00,7
109/11/04,1.11,1.28,1.07,1.28,292000,336460,0.06,16
109/11/05,1.21,1.21,1.19,1.19,69000,82930,-0.09,3
109/11/06,1.29,1.38,1.29,1.33,206000,276300,0.14,24
109/11/09,1.36,1.41,1.36,1.39,204000,281820,0.06,9
109/11/10,1.34,1.34,1.08,1.08,12000,14780,-0.31,2
109/11/11,1.05,1.07,1.05,1.07,15000,15850,-0.01,3
109/11/12,1.18,1.19,1.18,1.19,438000,516890,0.12,10
109/11/13,1.15,1.28,1.15,1.28,938000,1146700,0.09,19
