109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.01,1.05,1.01,1.04,52000,54090,+0.05,6
109/01/16,1.02,1.07,1.02,1.07,42000,43430,+0.03,4
109/01/17,1.12,1.12,1.08,1.08,20000,22000,+0.01,2
109/01/20,1.05,1.05,1.05,1.05,20000,21000,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.67,0.75,0.65,0.75,32000,22440,+0.02,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.70,0.70,0.70,0.70,7000,4900,+0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.74,0.74,0.74,0.74,20000,14800,+0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.72,0.77,0.72,0.77,63000,46430,+0.08,5
109/02/17,0.72,0.74,0.72,0.74,63000,46520,-0.03,3
109/02/18,0.74,0.74,0.74,0.74,19000,14060,0.00,1
109/02/19,0.71,0.75,0.71,0.74,179000,130890,0.00,7
109/02/20,0.77,0.77,0.73,0.73,160000,120300,-0.01,13
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.68,0.68,0.68,0.68,14000,9520,-0.02,1
109/02/27,1.00,1.00,0.87,0.92,60000,55570,+0.24,7
109/03/02,0.99,1.25,0.97,1.20,317000,352270,+0.28,33
109/03/03,1.47,1.76,1.38,1.76,373000,537990,+0.56,29
109/03/04,1.74,1.78,1.55,1.55,96000,163670,-0.21,14
109/03/05,1.80,1.98,1.80,1.98,21000,41300,+0.43,3
109/03/06,1.93,2.00,1.93,2.00,23000,45440,+0.02,9
109/03/09,1.62,1.67,1.62,1.67,75000,122000,-0.33,2
109/03/10,1.51,1.51,1.43,1.43,15000,22250,-0.24,2
109/03/11,1.96,2.07,1.67,1.67,40000,74600,+0.24,4
109/03/12,1.51,1.51,1.20,1.20,40000,52900,-0.47,3
109/03/13,0.90,1.01,0.86,0.95,115000,108900,-0.25,6
109/03/16,1.01,1.09,1.00,1.08,95000,101050,+0.13,6
109/03/17,1.41,1.41,1.40,1.40,20000,28100,+0.32,2
109/03/18,1.47,1.59,1.44,1.58,46000,69280,+0.18,11
109/03/19,1.49,1.56,1.31,1.31,100000,141910,-0.27,9
109/03/20,1.50,1.65,1.49,1.63,238000,373430,+0.32,29
109/03/23,1.45,1.67,1.44,1.54,351000,557510,-0.09,30
109/03/24,1.80,1.80,1.74,1.76,211000,369560,+0.22,12
109/03/25,1.87,1.90,1.56,1.56,82000,146240,-0.20,13
109/03/26,1.46,1.57,1.46,1.55,50000,76700,-0.01,6
109/03/27,1.59,1.59,1.53,1.53,38000,58620,-0.02,2
109/03/30,1.51,1.51,1.49,1.49,10000,15060,-0.04,2
109/03/31,1.61,1.61,1.55,1.55,20000,31600,+0.06,2
109/04/01,1.61,1.61,1.59,1.61,200000,321800,+0.06,3
109/04/06,1.69,1.97,1.69,1.97,215000,378400,+0.36,15
109/04/07,1.96,2.03,1.88,1.91,235000,455150,-0.06,28
109/04/08,1.94,2.26,1.94,2.26,49000,102840,+0.35,7
109/04/09,2.60,2.64,2.24,2.24,49000,124470,-0.02,5
109/04/10,2.45,2.45,2.45,2.45,10000,24500,+0.21,1
109/04/13,2.32,2.32,2.32,2.32,10000,23200,-0.13,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.37,2.37,2.37,2.37,10000,23700,-0.09,1
109/04/17,2.32,2.32,2.32,2.32,10000,23200,-0.05,1
109/04/20,2.43,2.43,2.43,2.43,4000,9720,+0.11,1
109/04/21,2.50,2.77,2.50,2.77,14000,37700,+0.34,2
109/04/22,2.67,2.67,2.67,2.67,10000,26700,-0.10,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.81,2.81,2.81,2.81,7000,19670,+0.12,1
109/04/27,2.83,2.83,2.83,2.83,7000,19810,+0.02,1
109/04/28,2.96,2.96,2.96,2.96,10000,29600,+0.13,1
109/04/29,3.01,3.01,3.01,3.01,10000,30100,+0.05,1
109/04/30,2.83,2.83,2.83,2.83,1000,2830,-0.18,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.76,2.76,2.76,2.76,1000,2760,-0.10,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.65,2.72,2.65,2.72,19000,51050,+0.16,2
109/05/21,2.57,2.57,2.57,2.57,19000,48830,-0.15,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,3.01,3.01,3.01,3.01,10000,30100,+0.36,1
109/05/28,3.61,3.62,3.51,3.62,55000,196100,+0.61,6
109/05/29,3.21,3.39,3.21,3.39,25000,80850,-0.23,9
