108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.63,1.63,1.63,1.63,6000,9780,+0.11,1
108/10/04,1.62,1.62,1.62,1.62,6000,9720,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.60,1.60,1.60,1.60,62000,99200,+0.02,2
108/10/14,1.66,1.71,1.66,1.71,90000,150800,+0.11,2
108/10/15,1.71,1.72,1.71,1.72,56000,96040,+0.01,2
108/10/16,1.94,2.03,1.94,2.03,54000,107050,+0.31,4
108/10/17,1.94,2.00,1.94,2.00,26000,50560,-0.03,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.95,1.95,1.95,1.95,38000,74100,+0.08,1
108/10/23,1.93,2.08,1.93,2.08,61000,121180,+0.13,2
108/10/24,2.09,2.09,2.09,2.09,23000,48070,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.31,2.77,2.31,2.77,290000,759320,+0.65,13
108/10/29,2.73,2.76,2.69,2.71,290000,788880,-0.06,32
108/10/30,2.32,2.44,2.32,2.44,44000,103880,-0.27,4
108/10/31,2.37,2.37,2.27,2.27,34000,79610,-0.17,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.30,2.50,2.30,2.50,60000,141920,+0.35,3
108/11/06,2.36,2.36,2.30,2.30,60000,141000,-0.20,4
108/11/07,1.97,1.97,1.76,1.76,9000,17040,-0.54,6
108/11/08,1.69,1.69,1.69,1.69,2000,3380,-0.07,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.80,1.80,1.80,1.80,27000,48600,+0.12,1
108/11/14,1.85,1.85,1.85,1.85,27000,49950,+0.05,1
108/11/15,1.94,1.94,1.94,1.94,41000,79540,+0.09,1
108/11/18,2.00,2.03,1.98,1.98,95000,190870,+0.04,3
108/11/19,1.81,1.82,1.81,1.82,54000,97890,-0.16,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.55,1.55,1.55,1.55,52000,80600,-0.02,1
108/11/22,1.66,1.66,1.66,1.66,52000,86320,+0.11,1
108/11/25,1.54,1.54,1.54,1.54,45000,69300,-0.12,1
108/11/26,1.51,1.60,1.51,1.60,74000,114350,+0.06,3
108/11/27,1.57,1.57,1.57,1.57,25000,39250,-0.03,1
108/11/28,1.60,1.60,1.60,1.60,10000,16000,+0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.20,1.20,1.20,1.20,3000,3600,-0.09,2
108/12/03,1.21,1.21,1.21,1.21,58000,70180,+0.01,1
108/12/04,1.01,1.02,1.01,1.02,127000,128960,-0.19,2
108/12/05,0.97,1.06,0.97,1.06,109000,109330,+0.04,2
108/12/06,1.05,1.05,1.05,1.05,40000,42000,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.92,0.92,0.92,0.92,46000,42320,+0.04,1
108/12/12,0.92,1.02,0.92,1.02,87000,84140,+0.10,2
108/12/13,1.17,1.20,1.17,1.20,76000,89970,+0.18,2
108/12/16,1.01,1.01,1.01,1.01,35000,35350,-0.19,1
108/12/17,1.13,1.13,1.13,1.13,60000,67800,+0.12,1
108/12/18,1.06,1.06,0.99,1.00,60000,61740,-0.13,32
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.82,0.82,0.82,0.82,48000,39360,-0.07,1
108/12/23,0.77,0.77,0.77,0.77,48000,36960,-0.05,1
108/12/24,0.84,0.87,0.84,0.87,253000,216200,+0.10,4
108/12/25,0.83,0.91,0.82,0.91,263000,218560,+0.04,16
108/12/26,0.93,0.97,0.93,0.97,156000,146590,+0.06,7
108/12/27,1.01,1.01,0.97,0.97,228000,225280,0.00,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.86,0.86,0.79,0.79,81000,69310,-0.11,3
109/01/02,0.84,0.91,0.84,0.91,348000,302820,+0.12,11
109/01/03,1.00,1.00,0.75,0.78,345000,324220,-0.13,12
109/01/06,0.66,0.66,0.66,0.66,48000,31680,-0.12,1
109/01/07,0.54,0.63,0.54,0.63,74000,40410,-0.03,2
109/01/08,0.53,0.53,0.53,0.53,69000,36570,-0.10,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.56,0.56,0.56,0.56,171000,95760,+0.05,1
