108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.74,1.74,1.73,1.73,1650000,2864480,0.00,36
108/11/25,1.74,1.93,1.74,1.86,397000,725630,0.13,20
108/11/26,1.87,1.95,1.83,1.87,367000,683130,0.01,39
108/11/27,1.95,1.95,1.89,1.92,645000,1234450,0.05,26
108/11/28,1.94,1.96,1.82,1.96,1557000,2975350,0.04,66
108/11/29,2.22,2.42,1.96,1.97,1882000,4204010,0.01,154
108/12/02,2.06,2.08,1.78,1.91,695000,1340660,-0.06,57
108/12/03,1.79,1.84,1.79,1.82,235000,425410,-0.09,17
108/12/04,1.79,1.86,1.77,1.82,284000,516600,0.00,18
108/12/05,1.85,1.93,1.81,1.93,436000,822890,0.11,40
108/12/06,2.00,2.02,1.90,1.90,580000,1138980,-0.03,47
108/12/09,1.96,2.06,1.92,1.97,501000,995380,0.07,51
108/12/10,1.96,1.96,1.85,1.85,341000,654780,-0.12,35
108/12/11,1.85,1.85,1.76,1.76,69000,123640,-0.09,13
108/12/12,1.79,1.84,1.76,1.76,82000,148330,0.00,8
108/12/13,1.81,1.81,1.66,1.72,154000,268400,-0.04,15
108/12/16,1.75,2.11,1.73,2.01,996000,1963150,0.29,83
108/12/17,2.04,2.28,2.00,2.00,1288000,2768060,-0.01,135
108/12/18,2.03,2.04,1.88,1.89,708000,1384340,-0.11,61
108/12/19,1.88,1.96,1.86,1.95,760000,1448370,0.06,40
108/12/20,1.99,1.99,1.88,1.95,535000,1045140,0.00,32
108/12/23,2.02,2.07,1.95,1.96,303000,606110,0.01,35
108/12/24,1.95,2.10,1.94,2.08,520000,1053030,0.12,59
108/12/25,2.09,2.10,2.00,2.03,480000,982210,-0.05,59
108/12/26,2.07,2.18,1.95,1.95,2091000,4341340,-0.08,63
108/12/27,1.96,1.98,1.88,1.88,277000,533360,-0.07,25
108/12/30,1.86,1.89,1.80,1.81,178000,326670,-0.07,19
108/12/31,1.84,1.86,1.82,1.82,106000,195670,0.01,7
109/01/02,1.89,1.95,1.86,1.91,216000,412160,0.09,21
109/01/03,1.96,1.96,1.72,1.76,415000,752380,-0.15,33
109/01/06,1.67,1.74,1.59,1.60,139000,225620,-0.16,15
109/01/07,1.71,1.71,1.62,1.64,86000,141540,0.04,5
109/01/08,1.48,1.55,1.47,1.47,245000,368440,-0.17,9
109/01/09,1.55,1.55,1.47,1.47,694000,1028360,0.00,12
109/01/10,1.42,1.42,1.30,1.34,1166000,1568170,-0.13,35
109/01/13,1.38,1.47,1.36,1.47,937000,1312670,0.13,19
109/01/14,1.50,1.50,1.47,1.47,327000,486320,0.00,17
109/01/15,1.47,1.47,1.41,1.41,77000,109730,-0.06,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
