109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/11/06,1.32,1.32,1.32,1.32,20000,26400,0.05,2
109/11/09,1.47,1.47,1.47,1.47,3000,4410,0.15,1
109/11/10,1.44,1.44,1.39,1.39,23000,32870,-0.08,2
109/11/11,1.53,1.53,1.53,1.53,8000,12240,0.14,1
109/11/12,1.59,1.59,1.54,1.54,20000,31070,0.01,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.80,2.06,1.80,2.06,68000,132550,0.00,7
109/11/17,2.44,2.44,2.17,2.17,72000,165610,0.11,8
109/11/18,2.28,2.28,2.28,2.28,5000,11400,0.11,1
109/11/19,2.27,2.29,2.27,2.29,12000,27380,0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.44,2.44,2.38,2.38,11000,26240,0.00,2
109/11/25,2.42,2.42,2.21,2.21,17000,39830,-0.17,3
109/11/26,2.29,2.33,2.29,2.33,30000,69500,0.12,2
109/11/27,2.23,2.23,2.20,2.20,23000,50900,-0.13,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.14,2.14,2.07,2.07,154000,320820,0.00,3
109/12/02,2.24,2.34,2.24,2.33,432000,988120,0.26,10
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.45,2.64,2.45,2.64,34000,84600,0.00,6
109/12/07,2.79,2.79,2.78,2.78,25000,69720,0.14,2
109/12/08,2.97,2.99,2.97,2.97,9000,26750,0.19,3
109/12/09,3.05,3.07,3.05,3.07,13000,39850,0.10,2
109/12/10,2.80,2.86,2.78,2.78,26000,72880,-0.29,5
109/12/11,2.68,2.68,2.68,2.68,3000,8040,-0.10,1
109/12/14,2.78,2.78,2.78,2.78,12000,33360,0.10,1
109/12/15,2.51,2.51,2.51,2.51,3000,7530,-0.27,1
109/12/16,2.72,2.72,2.72,2.72,5000,13600,0.21,1
109/12/17,2.75,2.75,2.73,2.73,13000,35630,0.01,4
109/12/18,2.77,2.78,2.71,2.71,16000,43960,-0.02,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.87,2.87,2.66,2.66,15000,41250,0.00,3
109/12/23,2.61,2.69,2.61,2.69,8000,21280,0.03,2
109/12/24,2.74,2.79,2.74,2.79,7000,19380,0.10,2
109/12/25,2.89,2.92,2.79,2.79,20000,57140,0.00,5
109/12/28,2.93,2.95,2.93,2.93,12000,35220,0.14,3
109/12/29,2.93,2.93,2.86,2.90,12000,34690,-0.03,3
109/12/30,2.97,3.15,2.97,3.15,9000,27570,0.25,3
109/12/31,--,--,--,--,0,0,0.00,0
