99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.82,0.82,0.82,0.82,2000,1640,-0.23,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.86,0.86,0.82,0.82,40000,34000,,2
99/11/02,0.83,0.83,0.79,0.79,60000,49200,-0.03,4
99/11/03,0.80,0.80,0.77,0.78,50000,39300,-0.01,5
99/11/04,0.78,0.78,0.71,0.75,77000,56940,-0.03,9
99/11/05,0.72,0.76,0.72,0.74,80000,58500,-0.01,6
99/11/08,0.75,0.78,0.75,0.78,40000,30600,0.04,3
99/11/09,0.82,0.82,0.82,0.82,5000,4100,0.04,1
99/11/10,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
99/11/11,0.82,0.83,0.82,0.83,23000,19040,0.04,2
99/11/12,0.85,0.92,0.85,0.92,236000,215860,0.09,4
99/11/15,0.96,0.97,0.96,0.97,488000,471380,0.05,6
99/11/16,1.01,1.01,1.01,1.01,290000,292900,0.04,4
99/11/17,--,--,--,--,0,0,,0
99/11/18,1.02,1.02,1.02,1.02,5000,5100,0.01,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.83,0.85,0.83,0.85,36000,30000,-0.17,5
99/11/23,0.74,0.76,0.73,0.76,101000,76710,-0.09,3
99/11/24,0.72,0.79,0.72,0.79,131000,101550,0.03,6
99/11/25,0.73,0.73,0.71,0.71,30000,21700,-0.08,3
99/11/26,0.73,0.74,0.72,0.74,116000,84440,0.03,10
99/11/29,0.71,0.71,0.71,0.71,90000,63900,-0.03,2
99/11/30,0.74,0.74,0.66,0.73,399000,282120,0.02,13
99/12/01,0.71,0.74,0.71,0.72,319000,231890,-0.01,8
99/12/02,0.72,0.81,0.72,0.81,204000,157350,0.09,4
99/12/03,0.78,0.85,0.78,0.81,299000,240420,,9
99/12/06,0.74,0.75,0.74,0.75,90000,67000,-0.06,2
99/12/07,0.71,0.72,0.68,0.68,160000,111600,-0.07,5
99/12/08,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
99/12/09,0.73,0.77,0.73,0.77,165000,124950,0.11,6
99/12/10,0.78,0.78,0.76,0.76,13000,10080,-0.01,2
99/12/13,0.63,0.64,0.60,0.61,68000,42530,-0.15,6
99/12/14,0.61,0.61,0.61,0.61,5000,3050,,1
99/12/15,0.63,0.63,0.63,0.63,10000,6300,0.02,1
99/12/16,0.62,0.62,0.58,0.58,30000,17800,-0.05,2
99/12/17,0.53,0.55,0.53,0.55,40000,21400,-0.03,2
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.64,0.64,0.64,0.64,50000,32000,0.09,2
99/12/22,0.65,0.66,0.65,0.66,30000,19600,0.02,2
99/12/23,0.60,0.60,0.60,0.60,99000,59400,-0.06,1
99/12/24,0.63,0.63,0.63,0.63,20000,12600,0.03,1
99/12/27,0.65,0.65,0.65,0.65,119000,77350,0.02,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.68,0.68,0.68,0.68,404000,274720,0.03,2
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
100/01/03,0.63,0.63,0.63,0.63,410000,258300,-0.01,1
100/01/04,0.65,0.65,0.65,0.65,20000,13000,0.02,1
100/01/05,0.62,0.68,0.62,0.68,1320000,896400,0.03,8
100/01/06,0.69,0.71,0.69,0.71,28000,19520,0.03,2
100/01/07,0.73,0.73,0.73,0.73,60000,43800,0.02,2
100/01/10,0.76,0.80,0.76,0.80,114000,88480,0.07,3
100/01/11,0.79,0.81,0.75,0.75,992000,763920,-0.05,4
100/01/12,0.72,0.75,0.72,0.75,44000,32760,,4
100/01/13,0.71,0.71,0.71,0.71,36000,25560,-0.04,2
100/01/14,0.78,0.78,0.78,0.78,12000,9360,0.07,3
100/01/17,0.78,0.81,0.78,0.80,136000,109000,0.02,4
100/01/18,0.77,0.79,0.76,0.78,151000,116640,-0.02,7
100/01/19,0.66,0.67,0.65,0.65,567000,370740,-0.13,8
100/01/20,0.68,0.68,0.68,0.68,99000,67320,0.03,1
100/01/21,0.85,0.86,0.85,0.86,80000,68300,0.18,2
100/01/24,0.82,0.83,0.82,0.83,120000,98700,-0.03,2
100/01/25,0.85,0.85,0.78,0.80,157000,123850,-0.03,4
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.79,0.79,0.71,0.71,22000,17220,-0.09,2
100/02/08,0.73,0.73,0.73,0.73,20000,14600,0.02,1
100/02/09,0.98,0.98,0.98,0.98,420000,411600,0.25,3
