108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,4.21,4.21,4.21,4.21,15000,63150,0.00,1
108/10/09,4.39,4.39,4.39,4.39,15000,65850,0.18,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.69,3.69,3.37,3.37,23000,81270,0.00,7
108/10/17,3.35,3.49,3.25,3.49,24000,81070,0.12,10
108/10/18,3.39,3.39,3.27,3.27,17000,56860,-0.22,6
108/10/21,3.21,3.34,3.21,3.26,28000,92570,-0.01,6
108/10/22,3.24,3.24,3.19,3.19,12000,38460,-0.07,3
108/10/23,3.16,3.16,3.04,3.13,29000,89560,-0.06,7
108/10/24,3.27,3.44,3.27,3.44,37000,124230,0.31,5
108/10/25,3.30,3.30,3.17,3.17,22000,71180,-0.27,4
108/10/28,3.17,3.35,3.13,3.30,46000,150640,0.13,7
108/10/29,3.15,3.23,2.94,2.94,54000,168880,-0.36,11
108/10/30,3.05,3.06,3.03,3.05,34000,103880,0.11,4
108/10/31,3.07,3.27,3.07,3.18,53000,166710,0.13,5
108/11/01,3.12,3.17,3.05,3.12,81000,254230,-0.06,17
108/11/04,3.31,3.43,3.29,3.29,86000,283660,0.17,7
108/11/05,3.39,3.89,3.39,3.74,127000,463470,0.45,14
108/11/06,3.67,3.71,3.43,3.48,186000,669290,-0.26,13
108/11/07,3.34,3.34,2.99,2.99,80000,258910,-0.49,8
108/11/08,3.16,3.16,3.03,3.03,25000,76140,0.04,2
108/11/11,2.72,2.72,2.55,2.55,32000,84240,-0.48,3
108/11/12,2.58,2.63,2.50,2.58,76000,194100,0.03,6
108/11/13,2.55,2.70,2.51,2.57,90000,233760,-0.01,5
108/11/14,2.62,2.62,2.55,2.55,71000,183280,-0.02,4
108/11/15,2.57,2.57,2.51,2.51,73000,185110,-0.04,4
108/11/18,2.42,2.42,2.38,2.38,50000,120520,-0.13,4
108/11/19,2.42,2.46,2.42,2.43,37000,90140,0.05,4
108/11/20,2.40,2.40,2.12,2.12,18000,41760,-0.31,4
108/11/21,2.10,2.26,2.10,2.26,29000,63460,0.14,3
108/11/22,2.25,2.25,2.23,2.23,30000,67480,-0.03,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.18,2.18,2.18,2.18,2000,4360,0.00,1
108/11/27,2.34,2.34,2.31,2.32,22000,51060,0.14,3
108/11/28,2.23,2.23,2.15,2.15,34000,74820,-0.17,4
108/11/29,2.16,2.16,2.01,2.05,63000,132310,-0.10,8
108/12/02,2.07,2.08,1.99,2.04,46000,94610,-0.01,5
108/12/03,2.07,2.07,2.03,2.03,150000,304900,-0.01,2
108/12/04,1.87,1.88,1.87,1.88,570000,1068700,-0.15,3
108/12/05,2.01,2.26,2.01,2.26,47000,103560,0.38,8
108/12/06,2.19,2.19,2.13,2.17,57000,123910,-0.09,10
108/12/09,2.29,2.56,2.29,2.56,142000,342860,0.39,24
108/12/10,2.46,2.82,2.46,2.82,351000,922950,0.26,56
108/12/11,2.81,3.21,2.78,3.20,463000,1357510,0.38,54
108/12/12,3.30,3.40,3.27,3.37,335000,1105500,0.17,30
108/12/13,3.40,3.68,3.20,3.68,216000,745710,0.31,37
108/12/16,3.99,4.21,3.84,4.20,275000,1112400,0.52,37
108/12/17,4.15,4.26,4.09,4.17,550000,2291760,-0.03,27
108/12/18,4.14,4.93,4.14,4.76,84000,385280,0.59,14
108/12/19,4.67,4.84,4.25,4.25,94000,442540,-0.51,22
108/12/20,4.43,4.46,4.31,4.31,58000,256790,0.06,3
108/12/23,4.37,4.60,4.30,4.60,183000,813700,0.29,10
108/12/24,4.56,4.81,4.30,4.30,296000,1377350,-0.30,24
108/12/25,4.37,4.37,4.31,4.31,127000,552320,0.01,7
108/12/26,4.48,4.48,4.48,4.48,13000,58240,0.17,2
108/12/27,4.50,4.56,4.47,4.56,36000,162750,0.08,5
108/12/30,4.92,4.99,4.83,4.83,229000,1121560,0.27,8
108/12/31,5.20,5.45,5.10,5.45,231000,1193000,0.62,12
109/01/02,6.20,6.20,6.10,6.10,42000,257200,0.65,3
109/01/03,6.35,6.35,5.85,5.85,8000,48300,-0.25,2
109/01/06,5.35,5.35,5.35,5.35,5000,26750,-0.50,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,6.10,6.10,6.10,6.10,101000,616100,0.00,2
109/01/10,6.60,6.65,6.35,6.55,72000,475900,0.45,4
109/01/13,6.20,6.20,6.20,6.20,1000,6200,-0.35,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,5.45,5.45,5.45,5.45,20000,109000,0.00,1
109/01/16,5.25,5.60,5.25,5.60,100000,541500,0.15,4
109/01/17,5.30,5.30,5.30,5.30,10000,53000,-0.30,1
109/01/20,5.55,5.65,5.55,5.65,20000,112000,0.35,2
