106/09/25,0.56,0.56,0.42,0.42,126000,64820,-0.18,5
106/09/26,0.41,0.41,0.40,0.40,90000,36500,-0.02,2
106/09/27,0.44,0.53,0.44,0.53,40000,20300,0.13,3
106/09/28,0.47,0.49,0.47,0.49,80000,38400,-0.04,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.39,0.39,0.39,0.39,50000,19500,0.00,1
106/10/02,0.44,0.45,0.44,0.45,221000,97620,0.06,5
106/10/03,0.46,0.46,0.46,0.46,45000,20700,0.01,1
106/10/05,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
106/10/06,0.37,0.37,0.36,0.36,87000,31640,-0.06,3
106/10/11,0.29,0.29,0.22,0.23,180000,43800,-0.13,5
106/10/12,0.22,0.22,0.22,0.22,100000,22000,-0.01,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/10/19,0.15,0.15,0.15,0.15,20000,3000,0.01,1
106/10/20,0.18,0.18,0.18,0.18,10000,1800,0.03,1
106/10/23,0.16,0.16,0.14,0.14,50000,7200,-0.04,2
106/10/24,0.14,0.14,0.14,0.14,219000,30660,0.00,2
106/10/25,0.12,0.12,0.12,0.12,90000,10800,-0.02,1
106/10/26,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/10/27,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.05,0.05,0.05,0.05,50000,2500,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.03,0.04,0.03,0.04,500000,17400,0.00,2
106/11/09,0.01,0.01,0.01,0.01,100000,1000,-0.03,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/27,2.19,2.20,2.19,2.20,3000,6580,0.10,2
109/03/30,1.89,1.93,1.81,1.93,43000,80570,-0.27,4
109/03/31,2.02,2.02,1.95,1.95,51000,99920,0.02,3
109/04/01,1.89,1.89,1.89,1.89,1000,1890,-0.06,1
109/04/06,2.07,2.08,2.01,2.08,250000,515620,0.19,8
109/04/07,2.17,2.21,2.17,2.17,311000,676630,0.09,9
109/04/08,2.24,2.24,2.19,2.19,108000,241420,0.02,3
109/04/09,2.27,2.27,2.16,2.19,202000,450440,0.00,5
109/04/10,2.20,2.21,1.46,2.20,103000,226840,0.01,5
109/04/13,2.23,2.27,2.18,2.23,455000,1007790,0.03,26
109/04/14,2.24,2.49,2.24,2.49,365000,844720,0.26,22
109/04/15,2.51,2.51,2.45,2.45,188000,467660,-0.04,12
109/04/16,2.46,2.46,2.46,2.46,3000,7380,0.01,1
109/04/17,2.52,2.52,2.52,2.52,3000,7560,0.06,1
109/04/20,--,--,--,--,0,0,0.00,0
