109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.11,2.11,2.11,2.11,4000,8440,+0.24,1
109/12/09,2.53,2.88,2.53,2.88,6000,16580,+0.77,2
109/12/10,2.63,2.65,2.49,2.57,159000,409070,-0.31,5
109/12/11,2.71,2.83,2.45,2.53,152000,427080,-0.04,7
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.51,2.51,2.26,2.26,3000,7180,-0.29,3
109/12/16,2.56,2.56,2.56,2.56,23000,58880,+0.30,1
109/12/17,2.69,2.69,2.32,2.32,34000,87420,-0.24,4
109/12/18,2.20,2.20,2.15,2.15,11000,23700,-0.17,3
109/12/21,1.98,2.03,1.98,1.98,3000,5990,-0.17,3
109/12/22,2.40,2.48,2.40,2.48,15000,36860,+0.50,3
109/12/23,2.41,2.41,2.41,2.41,10000,24100,-0.07,1
109/12/24,2.34,2.34,2.34,2.34,5000,11700,-0.07,1
109/12/25,2.30,2.30,2.30,2.30,5000,11500,-0.04,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,2.62,2.62,2.62,2.62,1000,2620,+0.19,1
109/12/30,2.82,2.82,2.82,2.82,1000,2820,+0.20,1
109/12/31,---,---,---,---,0,0,---,0
