101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.17,1.17,1.17,1.17,99000,115830,-0.11,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.37,1.37,1.37,1.37,99000,135630,0.10,1
101/06/26,1.41,1.41,1.36,1.36,359000,490630,-0.01,8
101/06/27,1.38,1.38,1.38,1.38,109000,150420,0.02,2
101/06/28,1.42,1.42,1.42,1.42,99000,140580,0.04,1
101/06/29,1.37,1.37,1.15,1.15,168000,217380,-0.27,11
101/07/02,1.02,1.03,0.94,0.96,247000,240440,-0.19,9
101/07/03,1.00,1.00,0.92,0.96,81000,77320,,3
101/07/04,1.00,1.01,1.00,1.01,32000,32250,0.05,3
101/07/05,1.04,1.04,1.04,1.04,10000,10400,0.03,1
101/07/06,1.05,1.05,1.05,1.05,164000,172200,0.01,3
101/07/09,1.09,1.11,1.09,1.11,30000,33100,0.06,2
101/07/10,1.06,1.06,1.00,1.05,46000,47600,-0.06,5
101/07/11,1.08,1.08,1.08,1.08,84000,90720,0.03,3
101/07/12,1.19,1.21,1.19,1.19,308000,368040,0.11,8
101/07/13,1.22,1.23,1.18,1.23,244000,292660,0.04,6
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.13,1.13,1.05,1.05,114000,128140,-0.14,5
101/07/18,1.06,1.10,1.06,1.10,10000,10800,0.05,2
101/07/19,1.01,1.01,0.99,0.99,35000,35150,-0.11,4
101/07/20,1.04,1.04,1.04,1.04,10000,10400,0.05,2
101/07/23,1.04,1.12,1.04,1.10,312000,348840,0.06,7
101/07/24,1.09,1.09,1.09,1.09,4000,4360,-0.01,1
101/07/25,1.07,1.07,1.07,1.07,155000,165850,-0.02,4
101/07/26,1.06,1.06,1.06,1.06,15000,15900,-0.01,3
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.96,0.96,0.96,0.96,9000,8640,-0.06,2
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.96,0.96,0.89,0.89,301000,275160,-0.03,6
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.81,0.81,0.81,0.81,8000,6480,-0.05,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.92,0.92,0.90,0.90,16000,14560,0.04,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.95,0.95,0.95,0.95,16000,15200,0.07,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.04,1.04,1.04,1.04,10000,10400,0.09,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.93,0.96,0.93,0.96,30000,28500,0.02,3
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.94,0.94,0.94,0.94,99000,93060,-0.02,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.97,0.97,0.97,0.97,10000,9700,0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,1.02,1.03,1.01,1.03,493000,506390,0.06,7
101/09/06,1.02,1.05,1.01,1.05,606000,625950,0.02,8
101/09/07,0.97,1.00,0.97,1.00,318000,311060,-0.05,8
101/09/10,0.93,0.93,0.88,0.88,111000,98690,-0.12,6
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.85,0.87,0.85,0.87,90000,77700,-0.01,2
101/09/13,0.89,0.89,0.89,0.89,30000,26700,0.02,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
