109/11/16,1.71,1.71,1.64,1.64,16000,26870,0.03,2
109/11/17,1.75,1.75,1.75,1.75,8000,14000,0.11,1
109/11/18,1.79,1.85,1.67,1.67,324000,572920,-0.08,16
109/11/19,1.67,1.71,1.67,1.71,317000,531190,0.04,13
109/11/20,1.72,1.72,1.66,1.68,62000,105500,-0.03,5
109/11/23,1.81,1.92,1.78,1.88,306000,574140,0.20,20
109/11/24,1.87,1.87,1.73,1.73,262000,485640,-0.15,20
109/11/25,1.64,1.64,1.55,1.55,47000,76090,-0.18,4
109/11/26,1.67,1.67,1.67,1.67,39000,65130,0.12,3
109/11/27,1.75,1.84,1.75,1.84,188000,340720,0.17,13
109/11/30,1.95,1.98,1.86,1.86,65000,125320,0.02,7
109/12/01,1.95,1.95,1.87,1.87,10000,19180,0.01,4
109/12/02,1.90,2.25,1.90,2.25,206000,439230,0.38,10
109/12/03,2.17,2.32,2.07,2.15,374000,804550,-0.10,26
109/12/04,2.19,2.31,2.16,2.24,213000,469060,0.09,18
109/12/07,2.36,2.36,2.03,2.03,139000,306290,-0.21,10
109/12/08,2.00,2.15,2.00,2.07,26000,52930,0.04,5
109/12/09,2.06,2.11,2.06,2.11,30000,63050,0.04,3
109/12/10,1.96,2.08,1.96,2.08,15000,30720,-0.03,2
109/12/11,2.02,2.02,1.81,1.81,8000,15530,-0.27,2
109/12/14,1.64,1.78,1.64,1.78,81000,143900,-0.03,2
109/12/15,1.77,1.86,1.77,1.79,109000,195060,0.01,4
109/12/16,1.76,1.95,1.76,1.95,94000,173230,0.16,8
109/12/17,1.92,1.99,1.89,1.99,67000,132330,0.04,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.71,1.71,1.71,1.71,4000,6840,0.00,1
109/12/22,1.80,1.89,1.80,1.87,104000,188910,0.16,4
109/12/23,1.83,1.91,1.83,1.88,100000,189040,0.01,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
