109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.55,1.58,1.52,1.58,308000,470840,+0.06,8
109/07/23,1.59,1.62,1.58,1.58,328000,527450,0.00,10
109/07/24,1.56,1.65,1.54,1.65,78000,125820,+0.07,12
109/07/27,1.64,1.67,1.64,1.67,65000,106810,+0.02,3
109/07/28,1.72,1.72,1.67,1.67,11000,18660,0.00,5
109/07/29,1.41,1.44,1.41,1.44,80000,113860,-0.23,3
109/07/30,1.49,1.59,1.49,1.59,90000,135020,+0.15,3
109/07/31,1.53,1.70,1.53,1.62,130000,216070,+0.03,8
109/08/03,1.59,1.59,1.57,1.57,115000,182150,-0.05,2
109/08/04,1.53,1.53,1.53,1.53,5000,7650,-0.04,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.61,1.61,1.59,1.59,65000,104050,+0.02,3
109/08/07,1.50,1.59,1.48,1.59,145000,218940,0.00,11
109/08/10,1.55,1.58,1.45,1.45,87000,127840,-0.14,7
109/08/11,1.34,1.34,1.34,1.34,3000,4020,-0.11,1
109/08/12,1.15,1.21,1.15,1.21,110000,130980,-0.13,8
109/08/13,1.17,1.18,1.14,1.14,112000,131290,-0.07,11
109/08/14,1.10,1.10,1.10,1.10,2000,2200,-0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.07,1.07,1.02,1.02,5000,5250,-0.08,3
109/08/19,0.95,0.95,0.91,0.91,31000,28440,-0.11,4
109/08/20,0.82,0.82,0.70,0.70,26000,20120,-0.21,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.79,0.79,0.78,0.79,124000,96950,+0.04,7
109/08/25,0.82,0.83,0.81,0.81,125000,102390,+0.02,7
109/08/26,0.77,0.85,0.77,0.85,142000,116860,+0.04,7
109/08/27,0.84,0.85,0.84,0.84,142000,119690,-0.01,10
109/08/28,0.80,0.82,0.80,0.82,45000,36880,-0.02,2
109/08/31,0.81,0.97,0.80,0.97,170000,152610,+0.15,7
109/09/01,0.89,0.92,0.89,0.90,166000,150440,-0.07,11
109/09/02,0.92,0.92,0.89,0.91,92000,83640,+0.01,6
109/09/03,0.92,0.95,0.92,0.95,90000,83940,+0.04,2
109/09/04,0.79,0.91,0.79,0.91,78000,66420,-0.04,2
109/09/07,0.90,0.90,0.90,0.90,40000,36000,-0.01,1
109/09/08,0.87,0.90,0.87,0.90,80000,70800,0.00,2
109/09/09,0.77,0.83,0.75,0.83,120000,95420,-0.07,10
109/09/10,0.84,0.86,0.84,0.86,40000,33900,+0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.79,0.83,0.79,0.83,115000,91370,+0.10,10
109/09/15,0.84,0.84,0.82,0.82,115000,95450,-0.01,9
109/09/16,0.83,0.86,0.83,0.86,166000,139410,+0.04,4
109/09/17,0.81,0.82,0.80,0.80,216000,174650,-0.06,8
109/09/18,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.50,0.50,0.50,0.50,72000,36000,0.00,1
109/10/05,0.47,0.47,0.47,0.47,72000,33840,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
