109/02/25,2.44,2.64,2.44,2.64,114000,299770,-0.70,10
109/02/26,2.49,2.64,2.42,2.47,181000,467870,-0.17,13
109/02/27,2.40,2.45,2.05,2.05,103000,247180,-0.42,9
109/03/02,1.68,1.91,1.68,1.91,339000,616820,-0.14,11
109/03/03,2.08,2.43,2.08,2.29,172000,399100,+0.38,37
109/03/04,2.22,2.24,1.93,1.94,467000,957500,-0.35,22
109/03/05,2.34,2.77,2.34,2.41,76000,197620,+0.47,24
109/03/06,2.44,2.51,2.17,2.17,121000,289320,-0.24,20
109/03/09,1.97,2.06,1.78,1.83,365000,687530,-0.34,14
109/03/10,1.96,1.96,1.31,1.54,326000,534170,-0.29,21
109/03/11,1.59,1.61,1.21,1.26,26000,34250,-0.28,9
109/03/12,0.92,0.92,0.57,0.63,9000,5600,-0.63,3
109/03/13,0.33,0.33,0.33,0.33,7000,2310,-0.30,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.07,0.07,0.07,0.07,10000,700,-0.14,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,4.03,4.16,4.03,4.16,15000,61750,+3.74,4
109/04/15,4.23,4.23,4.02,4.02,8000,33350,-0.14,4
109/04/16,3.78,3.91,3.76,3.88,13000,49730,-0.14,11
109/04/17,4.00,4.00,3.79,3.79,13000,51620,-0.09,8
109/04/20,3.71,3.71,3.63,3.66,11000,40500,-0.13,7
109/04/21,3.63,3.83,3.57,3.62,53000,195350,-0.04,19
109/04/22,3.19,3.31,3.10,3.31,137000,445360,-0.31,55
109/04/23,3.42,3.51,3.21,3.28,109000,368610,-0.03,19
109/04/24,3.21,3.21,3.15,3.15,43000,136630,-0.13,4
109/04/27,3.21,3.50,3.18,3.50,323000,1081940,+0.35,62
109/04/28,3.55,3.55,3.39,3.45,306000,1066190,-0.05,21
109/04/29,3.52,3.62,3.52,3.62,96000,344040,+0.17,14
