109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.36,1.36,1.36,1.36,3000,4080,0.00,1
109/08/17,1.30,1.40,1.30,1.37,32000,43840,0.01,4
109/08/18,1.27,1.33,1.27,1.33,27000,34710,-0.04,2
109/08/19,1.39,1.39,1.31,1.31,45000,61050,-0.02,6
109/08/20,1.24,1.24,1.07,1.07,71000,81520,-0.24,7
109/08/21,0.98,1.02,0.98,1.02,86000,87080,-0.05,4
109/08/24,1.05,1.19,1.04,1.04,183000,202160,0.02,10
109/08/25,1.08,1.09,1.05,1.09,116000,124710,0.05,10
109/08/26,1.16,1.16,1.16,1.16,4000,4640,0.07,1
109/08/27,1.18,1.21,1.07,1.07,120000,139100,-0.09,9
109/08/28,1.05,1.05,0.90,0.90,141000,138000,-0.17,7
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.88,0.92,0.88,0.91,191000,173780,0.00,4
109/09/02,0.91,0.91,0.85,0.86,249000,218510,-0.05,9
109/09/03,0.88,0.90,0.86,0.86,67000,58100,0.00,3
109/09/04,0.78,0.90,0.78,0.89,301000,253690,0.03,10
109/09/07,0.81,0.82,0.76,0.78,141000,111400,-0.11,8
109/09/08,0.79,0.79,0.79,0.79,40000,31600,0.01,1
109/09/09,0.77,0.77,0.72,0.73,172000,126680,-0.06,8
109/09/10,0.74,0.74,0.72,0.72,385000,283200,-0.01,3
109/09/11,0.67,0.71,0.67,0.71,345000,240700,-0.01,5
109/09/14,0.70,0.81,0.70,0.81,107000,79780,0.10,4
109/09/15,0.78,0.79,0.78,0.78,37000,29010,-0.03,8
109/09/16,0.85,0.87,0.85,0.87,47000,40070,0.09,4
109/09/17,0.80,0.80,0.76,0.76,47000,36880,-0.11,2
109/09/18,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
109/09/21,0.75,0.75,0.75,0.75,200000,150000,0.03,1
109/09/22,0.68,0.68,0.68,0.68,300000,204000,-0.07,2
109/09/23,0.74,0.76,0.74,0.76,220000,165200,0.08,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.70,0.70,0.70,0.70,40000,28000,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.85,0.85,0.78,0.78,70000,55300,0.00,2
109/10/07,0.78,0.78,0.77,0.77,70000,54500,-0.01,2
109/10/08,0.76,0.76,0.76,0.76,62000,47120,-0.01,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/10/14,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
109/10/15,0.75,0.75,0.75,0.75,40000,30000,0.00,1
109/10/16,0.73,0.73,0.67,0.67,70000,49300,-0.08,2
109/10/19,0.63,0.63,0.63,0.63,1000,630,-0.04,1
109/10/20,0.69,0.69,0.69,0.69,1000,690,0.06,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.68,0.68,0.68,0.68,31000,21080,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.52,0.52,0.52,0.52,6000,3120,0.00,1
109/11/04,0.54,0.54,0.54,0.54,6000,3240,0.02,1
109/11/05,0.61,0.61,0.61,0.61,1000,610,0.07,1
109/11/06,0.65,0.70,0.65,0.70,41000,28650,0.09,3
109/11/09,0.63,0.74,0.63,0.74,80000,54800,0.04,6
109/11/10,0.82,0.96,0.79,0.79,137000,117770,0.05,10
109/11/11,0.88,0.88,0.84,0.87,97000,84860,0.08,4
109/11/12,0.90,1.01,0.88,1.00,58000,53880,0.13,4
109/11/13,1.03,1.37,1.03,1.34,169000,201120,0.34,12
109/11/16,1.29,1.62,1.29,1.50,281000,414840,0.16,28
109/11/17,1.47,1.68,1.44,1.45,263000,395240,-0.05,14
109/11/18,1.42,1.48,1.36,1.48,280000,401250,0.03,10
109/11/19,1.49,1.49,1.37,1.45,147000,213530,-0.03,5
109/11/20,1.56,1.63,1.43,1.47,136000,205600,0.02,10
109/11/23,1.44,1.47,1.44,1.47,72000,105790,0.00,3
109/11/24,1.47,1.47,1.39,1.39,198000,283220,-0.08,2
109/11/25,1.31,1.31,1.16,1.20,219000,268140,-0.19,5
109/11/26,1.24,1.26,1.23,1.24,30000,37170,0.04,4
109/11/27,1.20,1.23,1.20,1.23,21000,25470,-0.01,2
109/11/30,1.19,1.27,1.17,1.21,21000,24970,-0.02,5
109/12/01,1.26,1.36,1.20,1.20,192000,243190,-0.01,15
109/12/02,1.11,1.12,1.08,1.12,107000,116740,-0.08,11
109/12/03,1.08,1.08,1.00,1.04,40000,40920,-0.08,7
109/12/04,1.03,1.13,0.98,0.99,66000,68830,-0.05,11
109/12/07,0.98,1.06,0.88,1.04,201000,195890,0.05,18
109/12/08,0.99,0.99,0.91,0.94,78000,72930,-0.10,10
109/12/09,1.09,1.39,1.06,1.39,247000,303580,0.45,34
109/12/10,1.42,1.42,1.27,1.29,136000,179440,-0.10,15
109/12/11,1.26,1.26,0.82,0.99,276000,297850,-0.30,31
