103/07/24,300.00,302.00,288.00,292.00,2120510,627273960,+42.00,1345
103/07/25,290.00,294.00,276.00,282.00,666748,190336432,-10.00,542
103/07/28,280.00,289.00,269.00,287.00,451250,126570000,+5.00,349
103/07/29,287.00,291.00,284.00,288.00,619347,177744436,+1.00,282
103/07/30,287.50,288.00,281.00,283.00,180230,51185780,-5.00,155
103/07/31,280.00,285.00,270.00,277.00,225408,62490016,-6.00,201
103/08/01,272.00,279.00,271.50,276.00,157130,43169900,-1.00,133
103/08/04,275.00,278.00,272.00,274.00,207486,57009136,-2.00,167
103/08/05,275.00,293.00,273.00,287.00,629568,180109299,+13.00,390
103/08/06,284.00,284.00,267.00,267.00,478510,131008180,-20.00,411
103/08/07,267.00,267.00,248.50,248.50,589300,148298546,-18.50,475
103/08/08,242.50,242.50,231.50,231.50,512535,119703838,-17.00,427
103/08/11,144.00,144.00,141.00,144.00,209100,30103400,,99
103/08/12,154.00,154.00,152.00,154.00,261424,40241296,+10.00,158
103/08/13,159.50,159.50,145.50,149.00,448450,68994667,-5.00,392
103/08/14,148.00,148.00,140.00,140.50,229937,33167148,-8.50,215
103/08/15,131.00,131.00,131.00,131.00,96477,12638487,-9.50,94
103/08/18,122.00,140.00,122.00,140.00,540560,70375900,+9.00,352
103/08/19,134.00,139.50,133.00,134.50,299429,40821273,-5.50,243
103/08/20,135.50,137.00,126.50,128.50,234085,30581050,-6.00,202
103/08/21,127.00,134.00,122.50,134.00,182689,23310326,+5.50,182
103/08/22,131.00,135.00,129.00,132.00,183186,24184296,-2.00,180
103/08/25,133.00,133.50,127.00,128.00,128498,16661488,-4.00,132
103/08/26,128.00,135.00,128.00,135.00,274168,36160348,+7.00,263
103/08/27,136.00,139.50,132.50,136.50,279118,38018166,+1.50,248
103/08/28,135.00,141.50,133.00,136.00,244132,33618650,-0.50,213
103/08/29,135.00,135.00,131.50,134.00,177000,23525500,-2.00,165
103/09/01,135.00,137.00,130.50,131.00,222300,29583749,-3.00,181
103/09/02,133.00,133.00,125.00,125.00,255101,32590579,-6.00,221
103/09/03,125.50,128.50,121.00,121.00,198950,24712400,-4.00,183
103/09/04,121.00,121.00,113.00,113.50,472437,54612692,-7.50,385
103/09/05,107.50,116.50,106.00,111.00,1556270,169105970,-2.50,1204
103/09/09,114.00,118.50,113.00,118.50,1036717,122169952,+7.50,663
103/09/10,118.00,121.00,116.00,119.00,903320,107271400,+0.50,686
103/09/11,120.00,124.00,117.00,117.00,723674,87575358,-2.00,613
103/09/12,117.00,117.00,109.50,112.00,542201,61035512,-5.00,470
103/09/15,111.00,114.00,107.50,108.50,269892,29720228,-3.50,243
103/09/16,108.50,110.00,106.50,106.50,235844,25436808,-2.00,208
103/09/17,108.00,113.00,106.50,107.00,406307,44396349,+0.50,348
103/09/18,108.50,111.00,108.00,108.50,286065,31278048,+1.50,240
103/09/19,111.50,116.00,111.00,116.00,547714,62827324,+7.50,368
103/09/22,121.00,124.00,118.50,124.00,1009185,122430440,+8.00,669
103/09/23,125.00,131.50,120.00,129.00,1444392,181982284,+5.00,1172
103/09/24,125.00,131.50,125.00,125.50,818394,104797144,-3.50,636
103/09/25,125.50,128.50,118.50,120.00,734110,89569200,-5.50,581
103/09/26,115.00,121.00,115.00,117.00,341058,40049844,-3.00,286
103/09/29,114.00,116.00,109.00,111.00,962183,107413996,-6.00,753
103/09/30,109.00,114.00,109.00,110.00,518382,57667208,-1.00,449
103/10/01,109.00,113.50,106.00,107.00,626974,68118192,-3.00,523
103/10/02,106.00,106.00,102.00,103.50,592024,61348005,-3.50,507
