108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,5.60,5.60,5.60,5.60,1000,5600,0.00,1
108/09/26,5.10,5.10,5.10,5.10,1000,5100,-0.50,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,4.42,4.42,4.42,4.42,8000,35360,0.00,2
108/10/16,4.55,4.74,4.53,4.74,21000,96340,0.32,4
108/10/17,4.65,4.88,4.46,4.88,23000,108570,0.14,8
108/10/18,4.31,4.38,4.16,4.16,18000,76520,-0.72,4
108/10/21,4.16,4.16,3.96,3.96,12000,49120,-0.20,2
108/10/22,4.07,4.07,4.07,4.07,4000,16280,0.11,1
108/10/23,4.45,4.45,4.40,4.40,13000,57450,0.33,3
108/10/24,4.47,4.57,4.43,4.52,36000,162160,0.12,11
108/10/25,4.44,4.44,4.36,4.36,20000,88000,-0.16,2
108/10/28,4.32,5.40,4.32,5.30,157000,736190,0.94,13
108/10/29,5.60,5.95,5.50,5.70,150000,866600,0.40,32
108/10/30,5.00,5.00,5.00,5.00,4000,20000,-0.70,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,5.00,5.00,5.00,5.00,4000,20000,0.00,1
108/11/05,5.00,5.00,5.00,5.00,10000,50000,0.00,1
108/11/06,4.95,4.97,4.95,4.97,14000,69360,-0.03,3
108/11/07,4.71,4.71,4.71,4.71,4000,18840,-0.26,1
108/11/08,4.79,4.79,4.79,4.79,14000,67060,0.08,3
108/11/11,5.10,5.10,5.10,5.10,10000,51000,0.31,1
108/11/12,4.88,5.25,4.88,5.25,24000,119990,0.15,6
108/11/13,5.35,5.35,5.15,5.15,20000,105000,-0.10,12
108/11/14,4.79,4.79,4.57,4.73,63000,294990,-0.42,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,4.76,4.89,4.76,4.82,19000,91700,0.00,7
108/11/19,5.20,5.45,5.20,5.30,24000,128200,0.48,6
108/11/20,4.60,4.66,4.59,4.66,31000,143720,-0.64,5
108/11/21,4.52,4.52,4.52,4.52,38000,171760,-0.14,4
108/11/22,4.72,4.72,4.72,4.72,19000,89680,0.20,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,4.12,4.20,4.12,4.20,60000,250400,0.00,2
108/11/29,4.17,4.17,4.14,4.14,20000,83100,-0.06,2
108/12/02,3.92,3.92,3.92,3.92,18000,70560,-0.22,1
108/12/03,3.36,3.43,3.31,3.43,23000,77230,-0.49,3
108/12/04,3.37,3.37,3.37,3.37,24000,80880,-0.06,1
108/12/05,3.57,3.91,3.55,3.88,72000,267550,0.51,16
108/12/06,4.02,4.16,3.82,3.82,82000,332140,-0.06,14
108/12/09,4.12,4.37,4.09,4.18,70000,297030,0.36,12
108/12/10,4.12,4.45,4.04,4.45,104000,444000,0.27,15
108/12/11,4.60,4.60,4.23,4.31,68000,294720,-0.14,5
108/12/12,4.38,4.38,4.38,4.38,10000,43800,0.07,3
108/12/13,4.38,4.61,4.22,4.58,65000,291500,0.20,10
108/12/16,4.47,4.58,4.27,4.52,56000,246850,-0.06,15
108/12/17,4.60,4.87,4.60,4.87,50000,234460,0.35,15
108/12/18,4.72,4.72,4.52,4.70,56000,261920,-0.17,8
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.59,4.59,4.59,4.59,2000,9180,0.00,1
108/12/23,4.06,4.06,3.94,3.94,22000,86920,-0.65,3
108/12/24,3.81,3.81,3.71,3.72,31000,117110,-0.22,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.60,3.60,3.57,3.57,51000,182100,0.00,2
108/12/27,3.53,3.53,3.53,3.53,5000,17650,-0.04,1
108/12/30,3.71,3.71,3.71,3.71,9000,33390,0.18,1
108/12/31,3.57,3.57,3.52,3.54,19000,67500,-0.17,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.38,3.38,3.38,3.38,30000,101400,0.00,2
109/01/06,3.00,3.06,2.65,2.65,70000,200000,-0.73,4
109/01/07,2.87,2.87,2.75,2.82,370000,1039100,0.17,7
109/01/08,2.35,2.60,2.35,2.57,347000,893460,-0.25,12
109/01/09,2.84,3.04,2.77,3.04,48000,136280,0.47,3
109/01/10,2.86,2.86,2.84,2.84,7000,19960,-0.20,2
109/01/13,3.01,3.06,3.01,3.06,101000,306560,0.22,4
109/01/14,3.14,3.22,3.14,3.16,107000,339060,0.10,15
109/01/15,3.11,3.11,3.11,3.11,6000,18660,-0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/01/31,1.11,1.19,0.96,0.96,78000,87320,-0.35,3
109/02/03,0.69,0.69,0.69,0.69,68000,46920,-0.27,1
109/02/04,0.77,0.99,0.77,0.99,72000,56290,0.30,4
109/02/05,0.97,0.97,0.91,0.93,172000,158760,-0.06,3
109/02/06,1.13,1.59,1.13,1.59,701000,860960,0.66,20
109/02/07,1.19,1.19,1.08,1.11,661000,748860,-0.48,42
109/02/10,0.93,1.21,0.93,1.17,213000,225510,0.06,6
109/02/11,1.06,1.58,1.02,1.58,466000,579060,0.41,51
109/02/12,1.52,1.70,1.44,1.70,263000,405390,0.12,21
109/02/13,1.81,1.81,1.81,1.81,10000,18100,0.11,1
109/02/14,1.68,1.68,1.65,1.65,110000,181800,-0.16,2
109/02/17,1.43,1.43,1.28,1.28,201000,272350,-0.37,3
109/02/18,1.29,1.29,1.08,1.08,62000,76500,-0.20,5
109/02/19,1.09,1.10,1.08,1.10,160000,175500,0.02,4
