96/08/03,23.00,24.00,21.80,22.20,169000,3826200,-1.15,101
96/08/06,21.80,21.80,20.65,21.40,162000,3393700,-0.80,77
96/08/07,21.40,21.40,20.00,20.00,112000,2315850,-1.40,69
96/08/08,19.30,21.40,19.30,21.40,216936,4401380,+1.40,127
96/08/09,21.80,22.85,21.80,22.40,326000,7255050,+1.00,171
96/08/10,21.50,21.90,21.00,21.50,102144,2186009,-0.90,59
96/08/13,21.50,23.00,21.50,23.00,165000,3718050,+1.50,87
96/08/14,23.20,23.20,21.70,22.10,123062,2798720,-0.90,70
96/08/15,22.10,22.10,20.60,20.60,118000,2478700,-1.50,65
96/08/16,19.60,20.00,19.20,19.20,145000,2814250,-1.40,60
96/08/17,18.70,20.00,17.90,18.50,95000,1783200,-0.70,50
96/08/20,19.70,19.75,19.05,19.75,130000,2559400,+1.25,63
96/08/21,18.45,19.75,18.40,18.40,114059,2159235,-1.35,61
96/08/22,18.45,18.90,17.20,17.50,136085,2393770,-0.90,83
96/08/23,18.50,18.50,18.00,18.50,94000,1721450,+1.00,54
96/08/24,18.20,18.20,17.50,17.80,83225,1490532,-0.70,38
96/08/27,18.50,18.50,17.85,17.95,38000,690150,+0.15,24
96/08/28,17.95,18.85,17.95,18.40,92469,1714732,+0.45,64
96/08/29,18.00,18.10,17.50,18.10,68000,1201850,-0.30,45
96/08/30,18.30,19.00,18.20,18.65,151000,2819050,+0.55,81
96/08/31,18.60,19.20,18.40,18.50,63001,1181468,-0.15,43
96/09/03,19.20,19.75,18.70,19.75,180904,3509604,+1.25,99
96/09/04,21.10,21.10,20.10,21.10,261324,5510136,+1.35,132
96/09/05,21.70,21.70,20.00,20.00,306050,6402665,-1.10,153
96/09/06,19.55,20.30,19.55,19.65,80000,1587950,-0.35,56
96/09/07,19.75,21.00,19.75,21.00,135000,2807500,+1.35,81
96/09/10,21.50,22.45,20.20,22.10,336000,7378050,+1.10,193
96/09/11,22.10,22.95,21.80,21.80,224000,4974100,-0.30,118
96/09/12,21.80,22.40,21.30,21.30,135000,2940450,-0.50,78
96/09/13,22.30,22.30,21.00,21.10,163000,3494600,-0.20,76
96/09/14,21.60,21.60,20.80,20.80,63000,1322000,-0.30,33
96/09/17,21.10,22.25,20.90,22.25,277100,6118375,+1.45,106
96/09/19,22.55,22.55,22.10,22.55,1068009,24079102,+1.45,449
96/09/20,22.55,22.55,21.00,21.00,392000,8519950,-1.55,169
96/09/21,19.80,21.30,19.80,20.80,182000,3678900,-0.20,88
96/09/26,20.30,20.70,19.60,20.00,110622,2204490,-0.80,64
96/09/27,20.40,20.60,20.00,20.05,102000,2074150,+0.05,68
96/09/28,20.10,20.80,20.00,20.00,129000,2607100,-0.05,74
96/09/29,20.60,20.60,20.00,20.45,49000,993450,+0.45,29
96/10/01,20.45,20.45,20.00,20.05,96000,1928700,-0.40,46
96/10/02,20.20,20.80,20.05,20.10,96000,1941600,+0.05,53
96/10/03,20.15,20.15,19.60,19.60,73000,1448500,-0.50,57
96/10/04,19.60,20.30,19.50,19.50,92000,1822850,-0.10,57
96/10/05,20.00,20.00,19.50,19.60,53231,1041370,+0.10,31
96/10/08,19.60,19.60,19.15,19.45,53233,1031878,-0.15,35
96/10/09,19.00,19.70,19.00,19.45,39000,746650,0.00,29
96/10/11,19.20,19.50,19.00,19.05,62000,1182200,-0.40,35
96/10/12,19.00,19.30,18.60,18.60,57000,1081250,-0.45,26
96/10/15,18.80,18.80,18.10,18.10,33000,599200,-0.50,20
96/10/16,18.10,18.50,17.65,18.20,51101,915504,+0.10,37
96/10/17,18.00,18.20,17.70,18.00,38000,685250,-0.20,29
96/10/18,18.00,18.80,17.80,18.70,97000,1797700,+0.70,53
96/10/19,19.45,19.45,18.10,18.10,28000,531850,-0.60,21
96/10/22,18.00,18.00,17.50,17.95,69000,1225150,-0.15,26
96/10/23,17.65,18.60,17.65,18.30,67160,1204128,+0.35,27
96/10/24,18.30,18.30,17.50,17.80,40018,710379,-0.50,25
96/10/25,17.50,17.95,17.50,17.55,26000,462300,-0.25,16
96/10/26,17.00,17.30,17.00,17.10,55000,940200,-0.45,32
96/10/29,17.55,17.55,17.00,17.10,29000,495850,0.00,18
96/10/30,17.00,17.50,17.00,17.20,46000,791350,+0.10,24
96/10/31,17.80,17.80,17.00,17.00,67000,1149550,-0.20,28
96/11/01,17.00,17.00,16.60,16.60,67000,1121150,-0.40,34
96/11/02,16.00,16.40,15.50,16.40,103156,1622879,-0.20,45
96/11/05,15.60,15.60,15.30,15.50,81231,1251729,-0.90,47
96/11/06,15.05,15.70,15.05,15.20,44284,676160,-0.30,43
96/11/07,16.25,16.25,16.25,16.25,45590,740835,+1.05,34
96/11/08,17.35,17.35,16.00,16.35,292003,4942998,+0.10,149
96/11/09,16.05,16.05,15.25,15.60,118267,1819689,-0.75,52
96/11/12,14.75,15.10,14.55,14.55,47053,686826,-1.05,30
96/11/13,14.00,14.50,14.00,14.50,46481,659830,-0.05,28
96/11/14,14.85,15.40,14.80,15.20,35053,524305,+0.70,23
96/11/15,15.00,15.10,14.50,14.50,20600,301988,-0.70,18
96/11/16,15.30,15.30,14.40,14.60,16500,245149,+0.10,14
96/11/19,15.00,15.20,14.45,14.45,28661,427601,-0.15,28
96/11/20,14.00,14.70,14.00,14.40,32165,455425,-0.05,24
96/11/21,14.05,14.55,14.05,14.10,28160,399071,-0.30,27
96/11/22,14.00,15.05,14.00,15.05,57714,854044,+0.95,46
96/11/23,16.00,16.00,15.00,15.50,99802,1559179,+0.45,74
96/11/26,15.40,15.40,14.50,15.30,31107,462533,-0.20,29
96/11/27,14.60,14.60,14.25,14.50,26240,377769,-0.80,23
96/11/28,14.00,14.30,14.00,14.20,78868,1111841,-0.30,39
96/11/29,14.35,14.40,14.00,14.05,43000,611750,-0.15,26
96/11/30,14.05,14.30,13.90,14.00,56428,789690,-0.05,39
96/12/03,14.10,14.75,14.00,14.05,63197,899358,+0.05,43
96/12/04,14.00,14.45,14.00,14.20,46258,655474,,22
96/12/05,14.20,14.35,14.00,14.20,84000,1190000,0.00,42
96/12/06,14.40,14.85,14.30,14.40,47160,684880,+0.20,32
96/12/07,14.40,14.40,14.00,14.10,28964,407055,-0.30,19
96/12/10,14.10,14.10,13.80,13.80,29428,409798,-0.30,19
96/12/11,13.80,14.00,13.60,13.60,51107,704710,-0.20,31
96/12/12,13.40,13.45,13.35,13.35,38139,511875,-0.25,24
96/12/13,13.60,13.60,13.00,13.00,29589,389665,-0.35,15
96/12/14,13.80,13.85,13.00,13.00,108053,1447041,0.00,53
96/12/17,13.00,13.10,12.55,12.55,38000,491550,-0.45,21
96/12/18,12.55,12.80,12.10,12.80,65160,819600,+0.25,30
96/12/19,13.00,13.30,13.00,13.00,27250,357311,+0.20,20
96/12/20,12.40,12.90,12.40,12.40,9321,116330,-0.60,9
96/12/21,12.60,12.60,11.80,11.80,11107,133562,-0.60,10
96/12/24,12.30,12.30,11.60,12.30,87446,1039028,+0.50,32
96/12/25,11.80,12.20,11.50,11.55,58143,675537,-0.75,40
96/12/26,11.45,11.75,11.45,11.60,14536,168367,+0.05,15
96/12/27,10.85,11.50,10.85,11.30,114266,1281454,-0.30,81
96/12/28,11.20,11.60,10.90,11.40,84214,937739,+0.10,66
96/12/31,11.40,12.15,11.40,12.15,59160,711794,+0.75,47
97/01/02,12.80,13.00,12.20,13.00,198268,2539734,+0.85,120
97/01/03,12.65,12.85,12.45,12.80,115008,1454304,-0.20,66
97/01/04,12.50,12.75,12.50,12.50,44053,552964,-0.30,26
97/01/07,11.65,12.00,11.65,11.65,79128,925037,-0.85,47
97/01/08,11.00,11.65,11.00,11.60,34000,393950,-0.05,21
97/01/09,11.10,11.50,11.10,11.40,19295,219624,-0.20,17
97/01/10,11.60,11.60,11.30,11.40,17318,197828,0.00,14
97/01/11,11.25,11.70,11.25,11.50,24053,278909,+0.10,13
97/01/14,11.85,12.10,11.50,11.50,28107,334998,0.00,17
97/01/15,12.00,12.00,11.50,11.55,33106,383278,+0.05,21
97/01/16,11.45,11.50,11.10,11.20,28106,317004,-0.35,23
97/01/17,11.05,11.30,11.00,11.10,19000,211350,-0.10,14
97/01/18,11.10,11.50,11.10,11.50,10000,112900,+0.40,9
97/01/21,11.25,11.40,11.25,11.40,9911,111711,-0.10,11
97/01/22,11.00,11.00,10.65,10.65,42000,449700,-0.75,20
97/01/23,9.91,10.10,9.91,9.91,44001,437559,-0.74,29
97/01/24,9.91,10.00,9.22,9.69,75340,713085,-0.22,49
97/01/25,9.21,10.35,9.21,10.00,79000,790290,+0.31,42
97/01/28,9.62,10.45,9.62,10.25,32053,329764,+0.25,13
97/01/29,9.80,10.00,9.80,9.81,34000,335820,-0.44,23
97/01/30,9.99,9.99,9.60,9.60,18428,182417,-0.21,15
97/01/31,9.97,9.99,9.50,9.79,21696,211601,+0.19,23
97/02/01,9.57,9.89,9.57,9.89,27411,266107,+0.10,23
97/02/12,9.89,9.89,9.39,9.45,8053,77067,-0.44,9
97/02/13,9.51,9.98,9.37,9.45,22000,210360,0.00,20
97/02/14,9.45,9.88,9.45,9.78,12482,120909,+0.33,10
97/02/15,9.78,10.00,9.60,9.63,22149,217833,-0.15,19
97/02/18,9.66,10.00,9.66,9.90,29001,288039,+0.27,23
97/02/19,10.00,10.55,10.00,10.55,35000,364500,+0.65,24
97/02/20,11.25,11.25,11.25,11.25,50036,562904,+0.70,28
97/02/21,12.00,12.00,12.00,12.00,64107,769284,+0.75,40
97/02/22,11.90,12.45,11.50,12.15,229001,2768162,+0.15,112
97/02/25,12.50,12.50,11.60,11.80,91501,1092610,-0.35,62
97/02/26,11.80,11.80,11.30,11.40,50374,577120,-0.40,34
97/02/27,11.55,12.00,11.50,12.00,125393,1484405,+0.60,72
97/02/29,12.25,12.25,11.60,12.00,49321,592187,0.00,35
97/03/03,11.60,11.80,11.25,11.80,63000,721450,-0.20,30
97/03/04,11.45,12.00,11.45,11.70,66267,776133,-0.10,47
97/03/05,11.90,12.50,11.90,12.50,176861,2161061,+0.80,106
97/03/06,13.35,13.35,13.35,13.35,236000,3150600,+0.85,109
97/03/07,13.35,14.25,12.45,14.05,660702,9054922,+0.70,328
97/03/10,13.50,13.50,13.10,13.10,260298,3433003,-0.95,101
97/03/11,12.40,13.45,12.25,13.10,208143,2689901,0.00,76
97/03/12,13.30,13.30,12.65,12.75,67752,869874,-0.35,42
97/03/13,13.10,13.10,12.55,12.65,48268,615372,-0.10,26
97/03/14,12.65,12.65,12.30,12.50,26125,325943,-0.15,20
97/03/17,12.30,12.50,12.15,12.20,21107,260955,-0.30,18
97/03/18,12.50,13.05,12.25,13.05,85551,1097888,+0.85,55
97/03/19,13.50,13.50,12.55,13.10,111000,1439450,+0.05,60
97/03/20,12.95,13.30,12.40,12.90,131536,1672726,-0.20,73
97/03/21,12.90,13.15,12.60,12.80,26000,334700,-0.10,23
97/03/24,13.00,13.55,12.70,12.90,58773,764817,+0.10,47
97/03/25,12.75,13.10,12.75,12.95,68268,884220,+0.05,40
97/03/26,12.80,12.80,12.65,12.65,14072,178950,-0.30,12
97/03/27,12.35,12.80,12.30,12.50,19518,243125,-0.15,20
97/03/28,12.30,12.80,12.30,12.50,55323,696904,0.00,28
97/03/31,12.75,12.75,12.30,12.30,41000,507400,-0.20,30
97/04/01,12.30,12.45,12.30,12.30,27160,335267,0.00,17
97/04/02,12.30,12.65,12.20,12.25,124464,1533680,-0.05,54
97/04/03,12.40,13.10,12.40,13.10,717982,9392063,+0.85,192
97/04/07,13.35,13.45,13.00,13.10,549000,7276000,0.00,224
97/04/08,13.05,13.05,12.25,12.50,129000,1617800,-0.60,75
97/04/09,12.70,13.35,12.55,13.15,460090,6054733,+0.65,171
97/04/10,12.85,12.95,12.50,12.90,204193,2606888,-0.25,96
97/04/11,12.80,13.10,12.65,13.00,159179,2034699,+0.10,73
97/04/14,12.80,13.00,12.55,12.85,43119,548679,-0.15,32
97/04/15,12.85,13.30,12.85,12.85,248034,3251136,0.00,88
97/04/16,13.00,13.00,12.60,12.90,152000,1940550,+0.05,68
97/04/17,12.95,13.80,12.95,13.80,546354,7391885,+0.90,191
97/04/18,14.75,14.75,14.75,14.75,329053,4853531,+0.95,139
97/04/21,15.75,15.75,14.75,15.75,1767698,27623141,+1.00,636
97/04/22,15.10,15.10,14.65,14.65,619635,9153849,-1.10,280
97/04/23,14.30,14.40,13.90,14.10,313053,4420929,-0.55,164
97/04/24,14.50,14.50,13.70,14.10,161111,2266204,0.00,82
97/04/25,14.40,15.05,14.30,15.05,397000,5922600,+0.95,164
97/04/28,15.10,15.10,14.30,14.60,226218,3344856,-0.45,110
97/04/29,14.60,15.40,14.35,14.85,173151,2576510,+0.25,98
97/04/30,14.90,15.15,14.50,14.80,103428,1527484,-0.05,66
97/05/02,14.50,14.50,13.80,13.80,383000,5306000,-1.00,140
97/05/05,13.30,13.65,13.10,13.10,120749,1596161,-0.70,66
97/05/06,13.20,13.50,12.80,12.90,219000,2847150,-0.20,83
97/05/07,13.45,13.45,12.80,12.90,147000,1914300,0.00,58
97/05/08,12.70,13.20,12.70,13.05,86248,1116173,+0.15,42
97/05/09,12.80,12.85,12.70,12.70,73321,937811,-0.35,41
97/05/12,12.60,13.00,12.50,12.70,74221,948094,0.00,40
97/05/13,12.40,12.70,12.40,12.70,79546,1001375,0.00,50
97/05/14,12.70,13.10,12.70,12.85,80000,1030650,+0.15,37
97/05/15,12.85,13.35,12.80,13.30,55393,722519,+0.45,33
97/05/16,13.00,13.20,13.00,13.10,77421,1016388,-0.20,46
97/05/19,13.30,13.30,12.80,13.10,25160,328621,0.00,20
97/05/20,13.10,13.45,12.75,13.15,106386,1387540,+0.05,49
97/05/21,12.85,13.10,12.85,13.10,10067,130210,-0.05,10
97/05/22,13.20,13.20,12.65,13.00,55000,708900,-0.10,28
97/05/23,12.90,12.90,12.50,12.60,88000,1114000,-0.40,39
97/05/26,12.60,12.60,11.75,12.40,232200,2769000,-0.20,104
97/05/27,12.00,12.00,11.55,11.70,180128,2108547,-0.70,59
97/05/28,11.90,12.50,11.70,11.80,204128,2522723,+0.10,110
97/05/29,11.80,11.85,11.65,11.65,50000,590500,-0.15,34
97/05/30,11.00,11.90,11.00,11.40,102259,1150050,-0.25,42
97/06/02,11.00,11.80,11.00,11.80,150268,1678655,+0.40,33
97/06/03,11.85,11.85,11.30,11.75,6205,71637,-0.05,7
97/06/04,11.35,11.40,11.25,11.40,9214,104250,-0.35,9
97/06/05,11.65,11.80,11.60,11.70,23000,267500,+0.30,12
97/06/06,11.90,11.95,11.60,11.60,40053,471804,-0.10,18
97/06/09,11.30,11.70,11.10,11.60,26000,296850,0.00,16
97/06/10,11.75,12.00,11.40,11.40,26964,317446,-0.20,25
97/06/11,12.00,12.00,11.10,11.10,48000,546350,-0.30,32
97/06/12,10.40,11.50,10.35,11.40,76160,804726,+0.30,42
97/06/13,10.80,11.20,10.65,10.65,95000,1017000,-0.75,36
97/06/16,10.30,10.55,10.30,10.55,8000,83650,-0.10,8
97/06/17,10.80,11.25,10.25,11.25,104607,1153228,+0.70,53
97/06/18,12.00,12.00,12.00,12.00,180214,2162568,+0.75,83
97/06/19,12.50,12.50,11.50,11.70,338214,4136539,-0.30,178
97/06/20,11.10,11.60,10.90,10.90,111000,1226200,-0.80,60
97/06/23,10.15,10.50,10.15,10.15,102268,1041320,-0.75,48
97/06/24,10.15,10.30,9.50,9.90,67947,675434,-0.25,32
97/06/25,9.78,10.10,9.70,9.71,34018,333924,-0.19,27
97/06/26,9.96,10.25,9.72,9.88,44000,438110,+0.17,23
97/06/27,9.70,9.70,9.30,9.30,28000,263000,-0.58,19
97/06/30,9.68,9.68,9.00,9.00,40000,364710,-0.30,17
97/07/01,9.00,9.10,8.51,8.51,66803,593356,-0.49,33
97/07/02,8.34,8.85,8.34,8.60,39000,339000,+0.09,15
97/07/03,9.10,9.20,8.60,9.20,53052,476636,+0.60,23
97/07/04,9.84,9.84,9.52,9.79,116000,1137680,+0.59,38
97/07/07,9.87,9.90,9.53,9.53,14002,136299,-0.26,13
97/07/08,9.44,10.10,9.44,9.53,34000,330690,0.00,22
97/07/09,9.83,9.83,9.48,9.59,9000,87050,+0.06,9
97/07/10,9.45,9.80,9.45,9.79,8001,77659,+0.20,7
97/07/11,10.05,10.05,9.55,9.81,10001,97509,+0.02,8
97/07/14,9.96,9.96,9.56,9.58,20000,193480,-0.23,10
97/07/15,9.49,9.85,8.98,8.98,34000,310570,-0.60,22
97/07/16,9.00,9.00,8.50,8.50,17006,147490,-0.48,13
97/07/17,8.89,9.08,8.80,8.99,28000,247800,+0.49,17
97/07/18,8.80,9.25,8.62,8.62,22000,193130,-0.37,11
97/07/21,8.89,8.98,8.52,8.98,31047,272479,+0.36,20
97/07/22,8.89,9.16,8.74,9.16,11000,98190,+0.18,7
97/07/23,9.10,9.26,8.52,8.82,83000,728980,-0.34,60
97/07/24,8.70,9.24,8.70,9.24,52000,467960,+0.42,34
97/07/25,9.00,9.00,8.60,8.66,103169,899353,-0.58,39
97/07/29,8.60,8.60,8.25,8.26,52000,438690,-0.40,16
97/07/30,8.55,8.55,8.25,8.25,70223,582429,-0.01,21
97/07/31,8.58,8.58,8.10,8.25,17000,140370,0.00,10
97/08/01,8.46,8.46,8.37,8.40,5107,42878,+0.15,6
97/08/04,8.58,8.58,8.58,8.58,1000,8580,+0.18,1
97/08/05,8.54,8.54,8.14,8.14,29000,236940,-0.44,10
97/08/06,8.14,8.46,8.00,8.10,86536,702313,-0.04,25
97/08/07,8.50,8.50,8.10,8.10,19000,157500,0.00,13
97/08/08,8.30,8.37,8.08,8.36,102000,828470,+0.26,25
97/08/11,8.50,8.63,8.22,8.45,52661,439809,+0.09,35
97/08/12,8.49,8.49,8.49,8.49,1050,8914,+0.04,2
97/08/13,8.65,8.65,8.25,8.50,23000,193410,+0.01,13
97/08/14,8.60,8.60,8.37,8.57,17053,143499,+0.07,11
97/08/15,8.50,8.66,8.50,8.59,33000,283200,+0.02,11
97/08/18,8.60,8.70,8.20,8.47,15000,125070,-0.12,12
97/08/19,8.15,8.39,8.15,8.38,15000,123110,-0.09,8
97/08/20,8.15,8.33,8.09,8.33,5000,41070,-0.05,5
97/08/21,8.46,8.46,8.05,8.25,24015,197930,-0.08,14
97/08/22,8.10,8.39,8.00,8.22,37350,301195,-0.03,17
97/08/25,8.22,8.35,8.02,8.35,8002,65296,+0.13,7
97/08/26,8.42,8.42,8.12,8.12,4000,33080,-0.23,3
97/08/27,8.35,8.36,8.12,8.12,38000,313670,0.00,17
97/08/28,8.24,8.30,8.11,8.11,29214,238045,-0.01,15
97/08/29,8.11,8.39,8.00,8.29,30152,243824,+0.18,14
97/09/01,8.24,8.24,7.71,7.71,66000,514800,-0.58,29
97/09/02,7.18,7.85,7.18,7.57,28000,208880,-0.14,13
97/09/03,7.22,7.28,7.05,7.28,38268,273122,-0.29,29
97/09/04,7.05,7.10,6.78,6.78,112000,761420,-0.50,32
97/09/05,6.84,6.84,6.31,6.32,19000,120840,-0.46,13
97/09/08,6.30,6.74,6.30,6.56,72001,473596,+0.24,35
97/09/09,6.70,6.74,6.50,6.50,34205,224891,-0.06,20
97/09/10,6.30,6.50,6.12,6.48,38150,239424,-0.02,22
97/09/11,6.42,6.42,6.10,6.19,109082,672745,-0.29,47
97/09/12,5.70,5.94,5.44,5.84,69000,387060,,41
97/09/15,5.50,5.50,5.44,5.44,7000,38200,-0.40,6
97/09/16,5.06,5.62,5.06,5.06,44000,225510,-0.38,19
97/09/17,5.34,5.40,4.83,5.25,56107,294475,+0.19,29
97/09/18,4.92,5.30,4.89,5.30,35000,178990,+0.05,17
97/09/19,5.12,5.65,4.95,5.65,125000,660800,+0.35,63
97/09/22,5.41,5.77,5.41,5.60,12000,65950,-0.05,10
97/09/23,5.33,5.73,5.33,5.39,18325,98887,-0.21,16
97/09/24,5.30,5.58,5.30,5.58,20838,113378,+0.19,18
97/09/25,5.35,5.97,5.30,5.78,75100,424277,+0.20,41
97/09/26,5.77,6.18,5.57,6.18,163260,965106,+0.40,72
97/09/30,5.75,5.95,5.75,5.89,7053,40922,-0.29,7
97/10/01,5.89,6.13,5.89,6.09,7053,42402,+0.20,7
97/10/02,5.99,5.99,5.70,5.70,40002,231501,-0.39,21
97/10/03,5.50,5.69,5.31,5.69,60000,326200,-0.01,18
97/10/06,5.60,5.69,5.50,5.69,18000,100640,0.00,9
97/10/07,5.60,5.69,5.60,5.69,46107,259088,0.00,14
97/10/08,5.39,5.65,5.30,5.65,47000,256950,-0.04,26
97/10/09,5.89,5.90,5.60,5.60,18000,103140,-0.05,9
97/10/13,5.42,5.76,5.41,5.71,127000,710560,+0.11,24
97/10/14,5.93,6.09,5.93,6.07,35000,209540,+0.36,11
97/10/15,6.17,6.17,6.00,6.06,41000,246230,-0.01,8
97/10/16,5.85,6.04,5.85,6.00,29000,173450,-0.06,8
97/10/17,6.39,6.39,5.85,5.98,11000,65020,-0.02,7
97/10/20,6.00,6.05,6.00,6.05,13000,78150,+0.07,3
97/10/21,6.00,6.00,5.84,6.00,19000,112620,-0.05,12
97/10/22,5.79,5.92,5.79,5.90,13000,75520,-0.10,8
97/10/23,5.70,5.88,5.70,5.88,12608,72045,-0.02,6
97/10/24,5.85,5.85,5.80,5.80,20000,116750,-0.08,7
97/10/27,0.00,0.00,0.00,0.00,0,0,---,0
97/10/28,5.40,5.94,5.40,5.94,13000,71140,+0.14,5
97/10/29,6.09,6.09,5.53,5.53,4000,23190,-0.41,4
97/10/30,5.84,5.90,5.21,5.60,41000,238300,+0.07,18
97/10/31,5.87,5.87,5.31,5.60,75000,417600,0.00,17
97/11/03,5.31,5.86,5.30,5.86,98768,534060,+0.26,21
97/11/04,5.86,5.98,5.86,5.98,17107,100359,+0.12,10
97/11/05,5.70,6.39,5.57,6.38,81643,476615,+0.40,36
97/11/06,6.30,6.30,5.94,5.94,12000,71740,-0.44,8
97/11/07,5.55,5.89,5.53,5.82,38536,215808,-0.12,27
97/11/10,5.89,5.89,5.63,5.63,3053,17441,-0.19,4
97/11/11,5.63,5.88,5.63,5.87,11000,63860,+0.24,5
97/11/12,5.46,6.00,5.46,6.00,66000,390520,+0.13,21
97/11/13,5.61,6.00,5.58,6.00,45000,265490,0.00,16
97/11/14,6.00,6.19,5.68,6.08,19300,114732,+0.08,13
97/11/17,5.66,6.00,5.66,6.00,49001,286996,-0.08,25
97/11/18,5.61,5.90,5.58,5.90,63107,363599,-0.10,34
97/11/19,5.52,6.09,5.52,6.09,54000,318470,+0.19,14
97/11/20,5.71,5.94,5.67,5.94,55000,317010,-0.15,18
