109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.83,0.89,0.83,0.89,305000,265350,0.00,4
109/09/10,0.95,0.96,0.91,0.92,305000,283000,0.03,10
109/09/11,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
109/09/14,0.90,0.97,0.90,0.96,1439000,1363220,0.06,16
109/09/15,0.94,0.98,0.93,0.94,1442000,1381860,-0.02,19
109/09/16,0.95,0.95,0.90,0.90,111000,100450,-0.04,2
109/09/17,0.87,0.93,0.87,0.93,150000,137640,0.03,4
109/09/18,0.93,0.93,0.92,0.92,139000,128080,-0.01,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.69,0.73,0.69,0.73,102000,70460,0.00,2
109/09/29,0.74,0.74,0.73,0.74,136000,100280,0.01,4
109/09/30,0.70,0.77,0.70,0.77,236000,176340,0.03,4
109/10/05,0.77,0.80,0.77,0.80,234000,186320,0.03,6
109/10/06,0.81,0.86,0.81,0.86,37000,30220,0.06,2
109/10/07,0.81,0.86,0.81,0.86,229000,193660,0.00,5
109/10/08,0.87,0.87,0.84,0.85,274000,233890,-0.01,5
109/10/12,0.85,0.85,0.85,0.85,14000,11900,0.00,2
109/10/13,0.86,0.91,0.86,0.91,376000,332970,0.06,8
109/10/14,0.85,0.93,0.85,0.90,1086000,967240,-0.01,26
109/10/15,0.90,0.97,0.89,0.97,920000,855180,0.07,21
109/10/16,0.86,0.90,0.84,0.90,468000,412340,-0.07,10
109/10/19,0.88,0.94,0.88,0.94,329000,303100,0.04,8
109/10/20,0.90,0.94,0.88,0.92,629000,573960,-0.02,20
109/10/21,0.93,1.16,0.92,1.16,2209000,2270660,0.24,60
109/10/22,1.08,1.13,1.04,1.08,2372000,2577990,-0.08,74
109/10/23,1.05,1.11,1.05,1.07,944000,1027420,-0.01,17
109/10/26,1.02,1.04,0.98,0.99,176000,180270,-0.08,8
109/10/27,0.97,1.01,0.95,0.95,137000,136850,-0.04,4
109/10/28,0.95,0.95,0.85,0.85,220000,202100,-0.10,4
109/10/29,0.78,0.88,0.78,0.87,371000,318710,0.02,6
109/10/30,0.82,0.88,0.82,0.85,404000,346890,-0.02,9
109/11/02,0.79,0.80,0.78,0.78,130000,102540,-0.07,8
109/11/03,0.98,0.98,0.84,0.84,74000,66380,0.06,5
109/11/04,0.81,0.81,0.78,0.79,81000,63790,-0.05,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/11/09,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/11/10,0.83,0.90,0.83,0.89,457000,398080,0.08,6
109/11/11,0.80,0.82,0.80,0.82,397000,317800,-0.07,7
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/11/16,0.93,0.98,0.89,0.98,315000,292350,0.12,10
109/11/17,0.95,0.95,0.92,0.92,475000,443180,-0.06,13
109/11/18,0.88,0.90,0.85,0.85,157000,137300,-0.07,7
109/11/19,0.88,0.88,0.87,0.87,80000,70100,0.02,3
109/11/20,0.86,0.86,0.86,0.86,3000,2580,-0.01,1
109/11/23,0.89,0.89,0.85,0.89,285000,252000,0.03,9
109/11/24,0.88,0.88,0.84,0.84,200000,175480,-0.05,4
109/11/25,0.80,0.80,0.80,0.80,25000,20000,-0.04,2
109/11/26,0.83,0.93,0.83,0.93,51000,44390,0.13,7
109/11/27,0.96,0.96,0.90,0.90,97000,88560,-0.03,5
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.88,0.90,0.88,0.90,164000,144600,0.00,3
109/12/02,0.90,0.90,0.89,0.89,164000,147490,-0.01,3
109/12/03,0.94,1.03,0.93,0.94,227000,224940,0.05,15
109/12/04,0.96,1.03,0.95,1.03,470000,461580,0.09,19
109/12/07,1.34,1.37,1.08,1.16,865000,1060090,0.13,32
109/12/08,1.11,1.19,1.10,1.11,62000,69440,-0.05,8
109/12/09,1.18,1.34,1.15,1.34,2031000,2562290,0.23,45
109/12/10,1.28,1.30,1.18,1.22,2244000,2823040,-0.12,47
109/12/11,1.21,1.23,1.05,1.07,514000,589070,-0.15,17
109/12/14,1.13,1.14,1.07,1.07,324000,351260,0.00,6
109/12/15,1.07,1.07,0.93,0.93,46000,47060,-0.14,5
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.00,1.05,1.00,1.05,63000,65050,0.00,8
109/12/21,1.05,1.05,0.94,0.94,73000,70070,-0.11,4
109/12/22,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
