109/02/05,1.31,1.31,1.31,1.31,22000,28820,0.05,1
109/02/06,1.47,1.76,1.47,1.76,513000,814190,0.45,50
109/02/07,1.50,1.55,1.46,1.54,533000,796780,-0.22,20
109/02/10,1.34,1.53,1.34,1.51,99000,144720,-0.03,8
109/02/11,1.50,1.82,1.50,1.82,757000,1255700,0.31,56
109/02/12,1.82,1.89,1.72,1.88,826000,1486850,0.06,58
109/02/13,1.95,1.97,1.90,1.90,259000,505090,0.02,13
109/02/14,1.88,1.93,1.88,1.88,166000,314570,-0.02,14
109/02/17,1.83,1.84,1.68,1.76,125000,220350,-0.12,5
109/02/18,1.67,1.67,1.59,1.60,120000,197150,-0.16,6
109/02/19,1.62,1.62,1.57,1.58,47000,75240,-0.02,3
109/02/20,1.62,1.65,1.61,1.65,58000,94250,0.07,9
109/02/21,1.55,1.55,1.55,1.55,70000,108500,-0.10,3
109/02/24,1.43,1.58,1.43,1.58,119000,178560,0.03,4
109/02/25,1.49,1.56,1.49,1.50,130000,193940,-0.08,7
109/02/26,1.38,1.40,1.38,1.38,91000,126200,-0.12,4
109/02/27,1.39,1.39,1.22,1.22,146000,191200,-0.16,5
109/03/02,1.00,1.09,0.96,1.03,425000,437670,-0.19,20
109/03/03,1.30,1.34,1.22,1.22,336000,439400,0.19,12
109/03/04,1.24,1.43,1.23,1.39,282000,379440,0.17,19
109/03/05,1.45,1.51,1.44,1.44,409000,596620,0.05,39
109/03/06,1.41,1.51,1.41,1.49,205000,302090,0.05,19
109/03/09,1.29,1.35,1.18,1.18,265000,343980,-0.31,34
109/03/10,1.11,1.26,1.11,1.23,294000,350970,0.05,24
109/03/11,1.24,1.36,1.24,1.28,291000,374230,0.05,30
109/03/12,1.12,1.12,0.82,0.86,550000,506600,-0.42,29
109/03/13,0.48,0.86,0.48,0.86,1016000,617090,0.00,34
109/03/16,0.81,0.99,0.80,0.90,698000,635500,0.04,36
109/03/17,0.68,0.81,0.63,0.63,872000,603730,-0.27,52
109/03/18,0.70,0.89,0.70,0.75,260000,202930,0.12,14
109/03/19,0.76,0.79,0.45,0.63,612000,378180,-0.12,53
109/03/20,0.78,0.83,0.78,0.83,176000,139670,0.20,6
109/03/23,0.59,0.72,0.55,0.72,102000,61190,-0.11,12
109/03/24,0.68,0.78,0.68,0.75,174000,125250,0.03,21
109/03/25,0.82,0.82,0.77,0.77,157000,123440,0.02,3
109/03/26,0.76,0.92,0.76,0.92,110000,99690,0.15,13
109/03/27,0.90,0.92,0.80,0.80,19000,16310,-0.12,5
109/03/30,0.64,0.64,0.64,0.64,5000,3200,-0.16,1
109/03/31,0.60,0.60,0.59,0.59,40000,23900,-0.05,4
109/04/01,0.58,0.59,0.56,0.59,88000,50920,0.00,8
109/04/06,0.60,0.60,0.54,0.58,216000,124310,-0.01,13
109/04/07,0.65,0.90,0.65,0.90,509000,345790,0.32,31
109/04/08,0.85,1.07,0.82,1.00,869000,816120,0.10,77
109/04/09,1.09,1.19,1.04,1.08,463000,518100,0.08,35
109/04/10,1.12,1.18,1.07,1.07,37000,41390,-0.01,5
109/04/13,1.07,1.07,1.07,1.07,30000,32100,0.00,2
109/04/14,1.09,1.14,1.09,1.14,21000,23540,0.07,3
109/04/15,1.23,1.27,1.20,1.27,400000,489910,0.13,7
109/04/16,1.25,1.63,1.25,1.60,433000,659140,0.33,51
109/04/17,1.87,1.87,1.44,1.45,491000,855230,-0.15,60
109/04/20,1.42,1.42,1.33,1.33,35000,47450,-0.12,2
109/04/21,1.29,1.29,1.02,1.09,61000,69900,-0.24,12
109/04/22,0.94,1.14,0.94,1.13,85000,83690,0.04,6
109/04/23,1.19,1.19,1.07,1.16,185000,204170,0.03,17
109/04/24,1.07,1.25,1.07,1.25,75000,86960,0.09,12
109/04/27,1.44,1.48,1.34,1.48,273000,385230,0.23,28
109/04/28,1.52,1.52,1.39,1.42,349000,501760,-0.06,41
109/04/29,1.43,1.43,1.37,1.39,211000,295820,-0.03,22
109/04/30,1.43,1.45,1.41,1.43,195000,279500,0.04,17
109/05/04,1.18,1.28,1.18,1.26,180000,219770,-0.17,11
109/05/05,1.32,1.41,1.28,1.41,52000,67960,0.15,6
109/05/06,1.43,1.43,1.43,1.43,1000,1430,0.02,1
109/05/07,1.47,1.52,1.46,1.48,220000,324620,0.05,12
109/05/08,1.49,1.49,1.45,1.45,63000,91470,-0.03,4
109/05/11,1.52,1.52,1.46,1.46,48000,72690,0.01,4
109/05/12,1.50,1.50,1.39,1.45,146000,211850,-0.01,9
109/05/13,1.41,1.51,1.39,1.51,54000,75850,0.06,8
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.65,0.67,0.60,0.60,184000,118580,0.00,10
109/05/19,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/05/22,0.53,0.53,0.53,0.53,18000,9540,-0.17,2
109/05/25,0.40,0.42,0.40,0.42,67000,27540,-0.11,3
109/05/26,0.44,0.45,0.44,0.45,72000,32040,0.03,5
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.33,0.33,0.29,0.29,401000,118890,0.00,5
109/06/01,0.33,0.33,0.30,0.33,400000,127800,0.04,22
109/06/02,0.32,0.36,0.32,0.36,243000,80480,0.03,4
109/06/03,0.38,0.42,0.37,0.42,284000,109410,0.06,13
109/06/04,0.41,0.41,0.41,0.41,6000,2460,-0.01,1
109/06/05,--,--,--,--,0,0,0.00,0
