108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.33,2.33,2.33,2.33,18000,41940,+0.02,2
108/12/12,2.16,2.18,2.11,2.11,54000,117160,-0.22,5
108/12/13,2.02,2.02,1.63,1.69,40000,70290,-0.42,6
108/12/16,1.62,1.65,1.62,1.65,158000,258960,-0.04,4
108/12/17,1.60,1.60,1.60,1.60,20000,32000,-0.05,2
108/12/18,1.54,1.54,1.48,1.48,99000,147720,-0.12,3
108/12/19,1.53,1.57,1.53,1.57,48000,74960,+0.09,2
108/12/20,1.60,1.61,1.60,1.61,32000,51510,+0.04,2
108/12/23,1.62,1.67,1.62,1.64,101000,167940,+0.03,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.45,1.45,1.45,1.45,68000,98600,-0.03,1
108/12/26,1.45,1.46,1.42,1.43,88000,126710,-0.02,6
108/12/27,1.43,1.43,1.33,1.33,191000,264700,-0.10,7
108/12/30,1.33,1.35,1.31,1.31,171000,226140,-0.02,9
108/12/31,1.32,1.39,1.32,1.32,139000,190640,+0.01,10
109/01/02,1.38,1.43,1.36,1.41,67000,93210,+0.09,10
109/01/03,1.45,1.45,1.40,1.40,87000,124370,-0.01,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.31,1.31,1.30,1.30,9000,11740,0.00,2
109/01/08,1.29,1.29,1.29,1.29,40000,51600,-0.01,4
109/01/09,1.26,1.26,1.25,1.25,31000,39010,-0.04,2
109/01/10,1.16,1.16,1.13,1.13,72000,81890,-0.12,7
109/01/13,1.20,1.20,1.20,1.20,3000,3600,+0.07,1
109/01/14,1.13,1.22,1.13,1.18,194000,229050,-0.02,5
109/01/15,1.19,1.25,1.17,1.23,237000,288390,+0.05,18
109/01/16,1.14,1.14,0.97,0.97,82000,85340,-0.26,5
109/01/17,0.98,0.98,0.85,0.91,92000,84260,-0.06,6
109/01/20,0.86,0.86,0.81,0.81,43000,36530,-0.10,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.35,0.35,0.35,0.35,100000,35000,-0.07,1
109/02/03,0.19,0.20,0.19,0.20,339000,67700,-0.15,3
109/02/04,0.32,0.33,0.31,0.33,59000,18810,+0.13,4
109/02/05,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
109/02/14,0.56,0.62,0.56,0.60,955000,580300,+0.30,11
109/02/17,0.55,0.55,0.49,0.53,945000,497700,-0.07,15
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.66,0.69,0.65,0.67,550000,363920,+0.14,9
109/02/20,0.65,0.65,0.57,0.57,548000,337670,-0.10,24
109/02/21,0.50,0.50,0.50,0.50,3000,1500,-0.07,1
109/02/24,0.38,0.41,0.38,0.39,5000,1960,-0.11,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.42,0.42,0.42,0.42,1000,420,+0.09,1
109/03/03,0.51,0.51,0.48,0.48,22000,10860,+0.06,2
109/03/04,0.49,0.49,0.43,0.44,98000,45660,-0.04,7
109/03/05,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
109/03/06,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/03/09,0.27,0.27,0.25,0.25,25000,6650,-0.09,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.18,0.18,0.14,0.14,60000,10400,-0.06,2
109/03/13,0.06,0.07,0.06,0.07,50000,3400,-0.07,5
109/03/16,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/17,0.04,0.04,0.04,0.04,10000,400,-0.03,1
109/03/18,0.07,0.07,0.05,0.05,109000,6050,+0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
