101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.37,1.37,1.37,1.37,5000,6850,,1
101/08/15,1.20,1.20,1.20,1.20,2000,2400,-0.17,1
101/08/16,1.19,1.19,1.16,1.17,60000,70100,-0.03,3
101/08/17,1.23,1.23,1.22,1.22,55000,67500,0.05,2
101/08/20,1.27,1.29,1.27,1.29,7000,8930,0.07,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.36,1.36,1.36,1.36,2000,2720,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,1.28,1.28,1.27,1.27,8000,10200,-0.05,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,1.22,1.22,1.17,1.18,152000,180860,-0.09,3
101/09/12,1.18,1.18,1.18,1.18,1000,1180,,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,1.02,1.02,1.00,1.00,100000,101400,-0.13,3
101/09/17,0.84,0.84,0.79,0.79,90000,74000,-0.21,4
101/09/18,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
101/09/19,0.76,0.76,0.76,0.76,70000,53200,,1
101/09/20,0.83,0.83,0.83,0.83,99000,82170,0.07,1
101/09/21,0.78,0.78,0.78,0.78,99000,77220,-0.05,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.86,0.86,0.85,0.85,104000,89390,0.06,2
101/09/27,0.91,0.92,0.91,0.91,108000,98320,0.06,3
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.84,0.85,0.84,0.85,10000,8450,X,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.86,0.93,0.86,0.88,131000,119280,X,8
101/10/05,0.90,0.93,0.90,0.93,114000,103800,0.05,3
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.91,0.91,0.90,0.90,15000,13580,X,2
101/10/11,0.97,0.97,0.97,0.97,10000,9700,0.07,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.97,1.05,0.97,1.05,238000,241440,X,11
101/10/16,1.03,1.03,0.95,0.95,124000,119300,-0.10,3
101/10/17,0.87,0.87,0.82,0.82,35000,28950,-0.13,2
101/10/18,0.82,0.85,0.82,0.85,12000,9990,0.03,2
101/10/19,0.89,0.93,0.89,0.93,42000,38350,0.08,4
101/10/22,0.98,0.99,0.97,0.97,45000,44050,0.04,4
101/10/23,1.11,1.11,1.05,1.07,238000,258160,0.10,12
101/10/24,1.10,1.18,1.10,1.15,155000,177450,0.08,10
101/10/25,1.13,1.38,1.13,1.38,123000,158140,0.23,16
101/10/26,1.44,1.72,1.44,1.72,366000,573890,0.34,29
101/10/29,1.75,1.75,1.58,1.68,224000,384060,-0.04,13
101/10/30,1.65,1.66,1.58,1.65,168000,272610,-0.03,11
101/10/31,1.60,1.60,1.60,1.60,50000,80000,-0.05,1
101/11/01,1.59,1.59,1.46,1.46,182000,269510,-0.14,10
101/11/02,1.25,1.40,1.25,1.34,219000,284320,-0.12,9
101/11/05,1.38,1.43,1.38,1.43,121000,170740,0.09,5
101/11/06,1.44,1.44,1.39,1.39,19000,26460,-0.04,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.48,1.49,1.46,1.46,143000,211090,X,5
101/11/09,1.46,1.46,1.22,1.23,400000,526950,-0.23,18
101/11/12,1.37,1.37,1.34,1.37,85000,114890,0.14,4
101/11/13,1.44,1.44,1.30,1.30,671000,901830,-0.07,18
101/11/14,1.34,1.41,1.34,1.40,835000,1152930,0.10,18
101/11/15,1.42,1.45,1.39,1.43,279000,394070,0.03,14
101/11/16,1.39,1.39,1.32,1.32,226000,302460,-0.11,10
101/11/19,1.32,1.32,1.26,1.32,87000,112360,,6
101/11/20,1.29,1.33,1.29,1.33,121000,156770,0.01,3
101/11/21,1.33,1.50,1.33,1.50,681000,978080,0.17,15
101/11/22,1.44,1.44,1.44,1.44,10000,14400,-0.06,1
101/11/23,1.42,1.42,1.31,1.31,165000,223850,-0.13,8
101/11/26,1.26,1.26,1.06,1.06,54000,66090,-0.25,6
101/11/27,1.11,1.12,1.07,1.12,364000,390260,0.06,7
101/11/28,1.07,1.11,0.99,0.99,530000,569620,-0.13,12
101/11/29,0.99,1.04,0.96,1.04,325000,332010,0.05,7
101/11/30,0.99,0.99,0.86,0.91,487000,451820,-0.13,7
101/12/03,0.92,0.95,0.89,0.95,686000,632420,0.04,13
101/12/04,0.90,0.90,0.83,0.84,769000,662300,-0.11,13
101/12/05,0.86,0.94,0.76,0.76,749000,658790,-0.08,11
101/12/06,0.81,0.81,0.78,0.78,350000,278000,0.02,5
101/12/07,0.85,0.90,0.85,0.90,507000,448600,0.12,8
101/12/10,0.87,0.89,0.81,0.87,535000,458050,-0.03,9
101/12/11,0.94,1.08,0.93,1.07,574000,592370,0.20,15
101/12/12,1.02,1.04,0.97,0.97,238000,240100,-0.10,10
101/12/13,0.89,0.89,0.86,0.88,58000,50870,-0.09,6
101/12/14,0.90,0.90,0.87,0.89,174000,154760,0.01,5
101/12/17,0.96,0.98,0.96,0.97,305000,294600,0.08,6
101/12/18,0.93,0.98,0.91,0.91,401000,391260,-0.06,8
101/12/19,0.88,0.93,0.88,0.93,525000,469400,0.02,8
101/12/20,0.99,1.03,0.97,1.02,131000,131750,0.09,10
101/12/21,1.03,1.11,1.01,1.08,211000,228560,0.06,13
101/12/22,0.99,1.00,0.94,0.94,113000,109050,-0.14,6
101/12/24,0.89,0.93,0.89,0.93,160000,146300,-0.01,9
101/12/25,0.92,0.93,0.89,0.90,248000,224960,-0.03,19
101/12/26,0.85,0.85,0.85,0.85,167000,141950,-0.05,1
101/12/27,--,--,--,--,0,0,,0
