109/06/05,2.32,2.32,2.15,2.15,33000,76050,0.00,3
109/06/08,2.15,2.37,2.14,2.22,326000,746040,0.07,24
109/06/09,2.23,2.23,2.05,2.05,411000,877550,-0.17,26
109/06/10,2.04,2.09,2.02,2.05,263000,538900,0.00,12
109/06/11,2.08,2.08,1.89,1.89,155000,309320,-0.16,10
109/06/12,1.71,1.76,1.71,1.75,184000,319840,-0.14,7
109/06/15,1.82,1.88,1.75,1.83,111000,201650,0.08,10
109/06/16,1.85,1.90,1.84,1.86,199000,371980,0.03,11
109/06/17,1.90,1.90,1.83,1.83,164000,304360,-0.03,14
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.84,1.92,1.81,1.81,229000,427910,0.00,11
109/06/22,1.76,1.85,1.72,1.85,277000,492460,0.04,10
109/06/23,1.86,2.43,1.86,2.43,702000,1528910,0.58,38
109/06/24,2.95,2.95,2.45,2.59,877000,2397350,0.16,33
109/06/29,2.35,3.02,2.35,2.87,249000,666290,0.28,25
109/06/30,3.14,3.14,2.61,2.70,310000,897680,-0.17,31
109/07/01,2.77,3.00,2.75,2.79,438000,1270830,0.09,35
109/07/02,2.81,2.95,2.78,2.92,383000,1103810,0.13,31
109/07/03,3.36,3.75,3.36,3.74,106000,378450,0.82,16
109/07/06,4.35,4.70,4.35,4.62,33000,148480,0.88,6
109/07/07,5.70,5.70,5.30,5.30,232000,1240950,0.68,11
109/07/08,4.88,5.25,4.48,5.25,41000,204530,-0.05,9
109/07/09,5.65,6.00,5.05,5.05,36000,202500,-0.20,8
109/07/10,5.20,5.20,4.59,4.59,52000,244160,-0.46,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,4.53,4.98,4.53,4.98,40000,191200,0.00,4
109/07/15,5.00,5.05,5.00,5.05,40000,201500,0.07,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,3.73,3.95,3.73,3.86,90000,343500,0.00,9
109/07/21,3.99,4.30,3.99,4.19,127000,530070,0.33,11
109/07/22,4.25,4.46,4.19,4.25,169000,722480,0.06,15
109/07/23,4.31,4.35,4.31,4.35,6000,26020,0.10,2
109/07/24,4.75,4.75,4.15,4.15,227000,1019050,-0.20,8
109/07/27,4.48,4.63,4.38,4.52,45000,203440,0.37,16
109/07/28,4.78,4.96,4.01,4.01,51000,233500,-0.51,14
109/07/29,3.75,3.77,3.70,3.77,26000,97040,-0.24,6
109/07/30,3.85,3.85,3.71,3.71,43000,160810,-0.06,4
109/07/31,3.65,3.76,3.65,3.76,68000,252340,0.05,6
109/08/03,4.19,4.19,4.02,4.19,60000,249190,0.43,11
109/08/04,4.58,4.74,4.50,4.70,47000,218320,0.51,8
109/08/05,4.79,4.79,4.75,4.75,30000,143100,0.05,4
109/08/06,4.21,4.21,4.19,4.19,9000,37810,-0.56,2
109/08/07,4.12,4.12,4.12,4.12,5000,20600,-0.07,1
109/08/10,4.22,4.22,4.22,4.22,2000,8440,0.10,1
109/08/11,4.03,4.03,4.03,4.03,4000,16120,-0.19,2
109/08/12,3.72,3.72,3.72,3.72,3000,11160,-0.31,1
109/08/13,3.71,3.71,3.71,3.71,3000,11130,-0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,3.89,3.89,3.89,3.89,9000,35010,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,3.19,3.19,2.70,2.74,80000,222760,0.00,15
109/08/21,2.96,3.14,2.96,3.14,52000,155420,0.40,6
109/08/24,3.27,3.48,3.27,3.48,3000,10120,0.34,3
109/08/25,3.40,3.40,3.34,3.34,35000,117020,-0.14,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.44,2.47,2.44,2.47,38000,93290,0.00,2
109/09/01,2.52,2.76,2.46,2.76,64000,163500,0.29,8
109/09/02,2.79,2.80,2.74,2.74,28000,77580,-0.02,7
109/09/03,2.68,2.68,2.59,2.59,53000,141770,-0.15,2
109/09/04,2.38,2.66,2.36,2.66,163000,410090,0.07,17
