109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.77,0.81,0.77,0.81,18000,14260,-0.01,2
109/10/28,0.81,0.81,0.81,0.81,18000,14580,0.00,1
109/10/29,0.74,0.74,0.74,0.74,20000,14800,-0.07,1
109/10/30,0.79,0.81,0.79,0.81,23000,18230,+0.07,2
109/11/02,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
109/11/03,0.82,0.82,0.82,0.82,10000,8200,+0.06,1
109/11/04,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.01,1.01,1.01,1.01,10000,10100,+0.10,1
109/11/09,1.01,1.07,1.01,1.07,51000,52800,+0.06,4
109/11/10,1.07,1.07,1.07,1.07,39000,41730,0.00,1
109/11/11,1.12,1.12,1.12,1.12,30000,33600,+0.05,2
109/11/12,1.14,1.60,1.14,1.58,167000,211830,+0.46,25
109/11/13,1.54,1.54,1.36,1.36,197000,274300,-0.22,11
109/11/16,1.37,1.47,1.37,1.45,59000,83730,+0.09,5
109/11/17,1.34,1.34,1.15,1.15,164000,197780,-0.30,7
109/11/18,1.05,1.05,1.05,1.05,25000,26250,-0.10,1
109/11/19,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
109/11/20,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
109/11/23,0.98,0.98,0.98,0.98,2000,1960,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
