108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/10/22,1.04,1.05,1.03,1.03,109000,114270,0.04,4
108/10/23,0.98,1.09,0.98,1.03,391000,411010,0.00,19
108/10/24,1.08,1.12,1.04,1.11,547000,592910,0.08,39
108/10/25,1.12,1.12,1.05,1.05,181000,195550,-0.06,19
108/10/28,1.03,1.03,0.95,0.95,83000,82210,-0.10,6
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/10/31,0.84,0.84,0.81,0.81,9000,7380,-0.10,2
108/11/01,0.83,0.84,0.83,0.84,110000,91840,0.03,4
108/11/04,0.84,0.84,0.84,0.84,11000,9240,0.00,1
108/11/05,0.89,0.89,0.89,0.89,48000,42720,0.05,1
108/11/06,0.85,0.85,0.80,0.80,59000,49600,-0.09,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.59,0.59,0.58,0.58,18000,10600,0.00,2
108/11/12,0.59,0.59,0.59,0.59,85000,50150,0.01,1
108/11/13,0.58,0.58,0.57,0.58,101000,58180,-0.01,8
108/11/14,0.52,0.52,0.52,0.52,18000,9360,-0.06,1
108/11/15,0.56,0.56,0.56,0.56,18000,10080,0.04,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/11/25,0.56,0.56,0.56,0.56,19000,10640,0.03,3
108/11/26,0.55,0.55,0.55,0.55,12000,6600,-0.01,2
108/11/27,0.62,0.63,0.61,0.61,24000,14690,0.06,3
108/11/28,0.59,0.59,0.55,0.55,39000,21770,-0.06,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.54,0.55,0.54,0.55,617000,334550,0.00,2
108/12/03,0.51,0.53,0.51,0.52,617000,320770,-0.03,21
108/12/04,--,--,--,--,0,0,0.00,0
