109/05/13,1.84,1.92,1.84,1.92,6000,11120,0.13,2
109/05/14,1.91,1.91,1.87,1.87,6000,11420,-0.05,2
109/05/15,1.88,1.88,1.88,1.88,10000,18800,0.01,1
109/05/18,1.88,2.06,1.88,2.06,50000,96820,0.18,6
109/05/19,1.97,1.99,1.95,1.96,73000,143430,-0.10,10
109/05/20,1.73,1.73,1.73,1.73,2000,3460,-0.23,1
109/05/21,1.55,1.60,1.54,1.56,140000,219600,-0.17,7
109/05/22,1.51,1.62,1.51,1.62,13000,19950,0.06,4
109/05/25,1.53,1.57,1.34,1.41,533000,776350,-0.21,17
109/05/26,1.39,1.43,1.36,1.36,200000,274800,-0.05,6
109/05/27,1.31,1.52,1.24,1.52,1349000,1919580,0.16,50
109/05/28,1.47,1.50,1.46,1.49,542000,809140,-0.03,10
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.39,1.39,1.39,1.39,10000,13900,0.00,2
109/06/03,1.44,1.44,1.44,1.44,5000,7200,0.05,1
109/06/04,1.36,1.36,1.36,1.36,1000,1360,-0.08,1
109/06/05,1.41,1.41,1.41,1.41,12000,16920,0.05,1
109/06/08,1.38,1.58,1.38,1.58,135000,197580,0.17,7
109/06/09,1.57,1.61,1.57,1.60,126000,198620,0.02,10
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/06/18,1.47,1.47,1.47,1.47,10000,14700,-0.05,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/06/23,1.45,1.45,1.45,1.45,50000,72500,-0.06,1
109/06/24,1.40,1.40,1.38,1.38,50000,69920,-0.07,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.49,1.55,1.49,1.54,139000,210850,0.00,8
109/07/01,1.53,1.53,1.47,1.47,139000,211130,-0.07,10
109/07/02,1.45,1.45,1.41,1.43,163000,233090,-0.04,6
109/07/03,1.43,1.48,1.42,1.42,205000,293960,-0.01,5
109/07/06,1.39,1.39,1.39,1.39,41000,56990,-0.03,1
109/07/07,1.25,1.27,1.25,1.27,40000,50300,-0.12,4
109/07/08,1.31,1.31,1.31,1.31,40000,52400,0.04,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.44,1.44,1.43,1.43,16000,22940,0.00,2
109/07/13,1.41,1.51,1.41,1.51,16000,23160,0.08,3
109/07/14,1.53,1.65,1.53,1.65,35000,55870,0.14,4
109/07/15,1.60,1.60,1.35,1.39,57000,82430,-0.26,6
109/07/16,1.32,1.32,1.31,1.31,74000,97440,-0.08,4
109/07/17,1.28,1.37,1.22,1.37,195000,256600,0.06,53
109/07/20,1.41,1.48,1.37,1.37,150000,210840,0.00,24
109/07/21,1.31,1.31,1.28,1.28,25000,32300,-0.09,2
109/07/22,1.21,1.23,1.20,1.20,120000,146500,-0.08,7
109/07/23,1.13,1.14,1.13,1.13,100000,113330,-0.07,41
109/07/24,1.17,1.17,1.17,1.17,20000,23400,0.04,1
109/07/27,1.35,1.36,1.31,1.34,74000,99290,0.17,21
109/07/28,1.27,1.35,1.27,1.35,54000,69380,0.01,2
109/07/29,1.48,1.88,1.48,1.77,247000,375840,0.42,7
109/07/30,1.66,1.98,1.64,1.73,316000,539440,-0.04,18
109/07/31,1.84,1.84,1.84,1.84,10000,18400,0.11,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.49,1.49,1.49,1.49,15000,22350,0.00,1
109/08/06,1.28,1.28,1.28,1.28,2000,2560,-0.21,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.23,1.23,1.23,1.23,56000,68880,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.49,1.53,1.45,1.45,180000,269520,0.00,5
109/08/13,1.34,1.38,1.34,1.34,245000,332070,-0.11,5
109/08/14,1.26,1.26,1.19,1.22,135000,166100,-0.12,6
109/08/17,1.11,1.11,1.08,1.09,95000,103760,-0.13,36
109/08/18,0.98,0.98,0.98,0.98,10000,9800,-0.11,1
109/08/19,0.93,1.00,0.91,1.00,128000,121800,0.02,6
109/08/20,1.11,1.31,1.04,1.31,118000,134530,0.31,15
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/09/03,0.76,0.76,0.76,0.76,1000,760,0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
