109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.19,1.29,1.19,1.29,56000,67850,+0.16,5
109/04/07,1.40,1.40,1.38,1.38,56000,77660,+0.09,4
109/04/08,1.37,1.62,1.37,1.62,389000,573690,+0.24,16
109/04/09,1.81,2.01,1.59,1.61,484000,895530,-0.01,18
109/04/10,1.71,1.83,1.61,1.70,258000,444930,+0.09,15
109/04/13,1.68,1.70,1.63,1.67,165000,273720,-0.03,17
109/04/14,1.68,1.75,1.65,1.75,77000,129590,+0.08,15
109/04/15,1.78,1.80,1.70,1.70,123000,213640,-0.05,13
109/04/16,1.63,1.78,1.63,1.63,110000,185990,-0.07,16
109/04/17,1.67,1.76,1.61,1.61,324000,535680,-0.02,20
109/04/20,1.61,1.73,1.58,1.73,371000,610750,+0.12,16
109/04/21,1.71,2.00,1.71,2.00,514000,973610,+0.27,42
109/04/22,1.85,2.01,1.74,2.01,420000,772660,+0.01,26
109/04/23,2.00,2.04,1.96,1.96,156000,309780,-0.05,12
109/04/24,1.91,2.07,1.91,1.94,268000,537710,-0.02,23
109/04/27,1.99,2.14,1.99,2.00,330000,664130,+0.06,17
109/04/28,2.05,2.17,2.05,2.16,331000,699370,+0.16,20
109/04/29,2.18,2.20,2.07,2.07,261000,558630,-0.09,13
109/04/30,1.98,1.98,1.96,1.96,101000,199780,-0.11,3
109/05/04,1.98,2.02,1.93,2.00,32000,63560,+0.04,10
109/05/05,2.01,2.02,1.98,1.98,26000,52100,-0.02,6
109/05/06,1.96,2.10,1.96,2.10,217000,452410,+0.12,12
109/05/07,2.06,2.06,2.03,2.06,115000,236540,-0.04,3
109/05/08,1.70,1.70,1.57,1.57,177000,284000,-0.49,4
109/05/11,1.70,1.75,1.70,1.72,57000,97670,+0.15,4
109/05/12,1.62,1.68,1.62,1.67,93000,152420,-0.05,9
109/05/13,1.69,1.75,1.67,1.75,120000,206060,+0.08,13
109/05/14,1.70,1.78,1.70,1.78,84000,146850,+0.03,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.66,1.67,1.66,1.67,98000,163430,+0.04,4
109/05/19,1.63,1.64,1.63,1.64,98000,160570,-0.03,3
109/05/20,1.77,1.77,1.71,1.71,66000,115080,+0.07,2
109/05/21,1.69,1.72,1.69,1.72,76000,128740,+0.01,3
109/05/22,1.75,1.83,1.67,1.67,124000,219870,-0.05,15
109/05/25,1.64,1.70,1.59,1.70,181000,299870,+0.03,19
109/05/26,1.73,1.80,1.73,1.80,186000,328500,+0.10,6
109/05/27,1.96,2.03,1.96,2.03,109000,218690,+0.23,5
109/05/28,2.33,2.40,2.20,2.34,146000,335020,+0.31,11
109/05/29,2.10,2.23,2.05,2.17,155000,332760,-0.17,10
109/06/01,2.04,2.50,2.02,2.50,371000,787670,+0.33,22
109/06/02,2.60,2.72,2.42,2.42,342000,879380,-0.08,29
109/06/03,1.94,2.10,1.94,2.08,170000,334590,-0.34,9
109/06/04,2.03,2.04,1.96,1.96,66000,132980,-0.12,6
109/06/05,1.90,2.03,1.87,2.03,90000,175580,+0.07,7
109/06/08,2.14,2.14,2.02,2.02,71000,147080,-0.01,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.53,1.53,1.53,1.53,6000,9180,-0.24,1
109/06/15,1.76,1.80,1.72,1.74,178000,315900,+0.21,6
109/06/16,1.80,1.82,1.77,1.77,172000,310360,+0.03,7
109/06/17,1.73,1.73,1.73,1.73,25000,43250,-0.04,1
109/06/18,1.72,1.75,1.72,1.75,35000,60500,+0.02,3
109/06/19,1.87,2.10,1.87,2.10,97000,192030,+0.35,11
109/06/22,1.98,2.14,1.93,2.12,104000,209720,+0.02,15
109/06/23,2.18,2.60,2.18,2.60,100000,237000,+0.48,14
109/06/24,2.41,2.41,2.34,2.34,98000,231040,-0.26,11
109/06/29,2.34,2.69,2.34,2.66,58000,147620,+0.32,5
109/06/30,2.56,2.63,2.56,2.63,40000,103500,-0.03,3
109/07/01,2.75,2.75,2.75,2.75,10000,27500,+0.12,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.57,2.57,2.57,2.57,10000,25700,-0.14,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.64,3.05,2.64,3.05,40000,115200,+0.49,4
109/07/13,2.93,3.03,2.93,3.00,40000,119560,-0.05,31
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.43,3.43,3.43,3.43,3000,10290,-0.05,1
109/07/23,3.55,3.55,3.38,3.38,6000,20790,-0.05,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.60,2.60,2.60,2.60,9000,23400,-0.39,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
