109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.10,1.10,0.91,0.91,110000,107900,-0.37,10
109/12/16,0.83,1.22,0.83,1.14,276000,283120,+0.23,8
109/12/17,1.13,1.39,1.04,1.31,265000,303040,+0.17,15
109/12/18,1.29,1.36,1.25,1.35,133000,177720,+0.04,8
109/12/21,1.31,1.42,1.31,1.42,82000,113000,+0.07,8
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.23,1.23,1.23,1.23,33000,40590,+0.04,1
109/12/24,1.35,1.37,1.30,1.30,33000,44500,+0.07,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.20,1.23,1.20,1.23,53000,64590,+0.04,3
109/12/29,1.23,1.24,1.19,1.19,53000,65160,-0.04,5
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
