108/10/16,1.62,1.81,1.25,1.27,944000,1420010,-0.14,81
108/10/17,1.27,1.66,1.25,1.66,1087000,1609330,+0.39,83
108/10/18,1.60,1.72,1.54,1.58,947000,1552120,-0.08,98
108/10/21,1.51,1.78,1.49,1.76,749000,1253500,+0.18,61
108/10/22,1.79,2.31,1.79,2.07,1040000,2074820,+0.31,94
108/10/23,2.00,2.14,1.84,1.86,1005000,2008610,-0.21,78
108/10/24,1.88,1.97,1.77,1.94,966000,1801400,+0.08,58
108/10/25,1.92,1.92,1.78,1.84,830000,1518140,-0.10,50
108/10/28,1.94,2.04,1.87,1.89,991000,1917550,+0.05,61
108/10/29,1.91,2.01,1.49,1.54,1634000,2818790,-0.35,122
108/10/30,1.53,1.69,1.51,1.69,1403000,2273870,+0.15,72
108/10/31,1.73,1.73,1.48,1.56,969000,1572390,-0.13,55
108/11/01,1.60,1.77,1.53,1.76,895000,1436290,+0.20,56
108/11/04,1.88,1.93,1.76,1.81,756000,1370520,+0.05,65
108/11/05,1.89,2.32,1.89,2.28,1407000,2928630,+0.47,176
108/11/06,2.26,2.26,1.79,1.84,1492000,2989840,-0.44,159
108/11/07,1.81,1.81,1.53,1.55,1212000,1964570,-0.29,118
108/11/08,1.55,1.66,1.45,1.50,960000,1482290,-0.05,91
108/11/11,1.45,1.45,1.22,1.25,974000,1285780,-0.25,107
108/11/12,1.23,1.26,0.99,1.03,849000,946400,-0.22,100
108/11/13,1.11,1.25,1.10,1.20,184000,220090,+0.17,38
108/11/14,1.27,1.27,1.13,1.18,127000,149370,-0.02,22
108/11/15,1.20,1.27,1.08,1.08,199000,237550,-0.10,23
108/11/18,1.08,1.20,1.08,1.16,296000,344150,+0.08,14
108/11/19,1.14,1.14,0.99,0.99,872000,886050,-0.17,70
108/11/20,1.00,1.00,0.81,0.93,712000,645060,-0.06,79
108/11/21,0.93,0.93,0.79,0.91,732000,601280,-0.02,74
108/11/22,0.92,1.00,0.90,1.00,423000,397350,+0.09,66
108/11/25,0.98,1.07,0.96,1.07,1074000,1107560,+0.07,128
108/11/26,1.04,1.50,1.04,1.50,2008000,2631010,+0.43,230
108/11/27,1.47,1.58,1.41,1.50,1757000,2645420,0.00,194
108/11/28,1.58,1.79,1.49,1.56,1995000,3246960,+0.06,221
108/11/29,1.62,1.62,1.46,1.53,1015000,1569310,-0.03,131
108/12/02,1.52,1.54,1.13,1.28,1591000,2120680,-0.25,159
108/12/03,1.17,1.38,1.17,1.36,339000,445360,+0.08,40
108/12/04,1.41,1.53,1.24,1.26,1140000,1592320,-0.10,101
108/12/05,1.30,1.34,1.15,1.17,770000,933650,-0.09,85
108/12/06,1.17,1.27,1.17,1.21,324000,386790,+0.04,31
108/12/09,1.24,1.24,1.12,1.20,1107000,1322150,-0.01,98
108/12/10,1.13,1.13,1.03,1.03,311000,327720,-0.17,41
108/12/11,1.10,1.20,1.08,1.19,526000,617650,+0.16,61
108/12/12,1.10,1.20,1.10,1.16,644000,741970,-0.03,62
108/12/13,1.21,1.26,1.13,1.15,750000,896830,-0.01,90
108/12/16,1.14,1.16,1.10,1.12,344000,386950,-0.03,40
108/12/17,1.15,1.48,1.15,1.39,2300000,3043590,+0.27,230
108/12/18,1.40,1.40,1.18,1.19,1046000,1293280,-0.20,108
108/12/19,1.20,1.20,1.10,1.12,490000,551970,-0.07,52
108/12/20,1.15,1.15,1.05,1.07,376000,405260,-0.05,43
108/12/23,1.07,1.08,0.91,0.92,443000,428440,-0.15,49
108/12/24,0.92,0.95,0.84,0.85,470000,412220,-0.07,57
108/12/25,0.86,1.05,0.85,0.95,151000,142730,+0.10,24
108/12/26,0.95,1.02,0.94,1.02,125000,123140,+0.07,18
108/12/27,1.09,1.09,0.98,0.98,82000,84110,-0.04,14
108/12/30,0.89,0.96,0.89,0.94,69000,64640,-0.04,10
108/12/31,0.92,0.96,0.92,0.96,31000,28660,+0.02,5
109/01/02,1.04,1.11,1.03,1.11,396000,424590,+0.15,47
109/01/03,1.11,1.11,0.95,0.95,508000,514710,-0.16,60
109/01/06,1.00,1.00,0.89,0.94,220000,202090,-0.01,25
109/01/07,0.89,0.89,0.77,0.77,314000,251560,-0.17,34
109/01/08,0.77,0.77,0.56,0.60,479000,306500,-0.17,46
109/01/09,0.70,0.70,0.60,0.70,22000,14300,+0.10,5
109/01/10,0.65,0.65,0.60,0.60,115000,69250,-0.10,16
109/01/13,0.65,0.72,0.63,0.72,16000,10370,+0.12,4
109/01/14,0.70,0.79,0.70,0.75,75000,56120,+0.03,13
109/01/15,0.68,0.80,0.68,0.79,39000,29310,+0.04,10
109/01/16,0.73,0.74,0.65,0.74,16000,11290,-0.05,3
109/01/17,0.68,0.68,0.61,0.61,20000,12900,-0.13,2
109/01/20,0.61,0.66,0.60,0.66,459000,288170,+0.05,16
109/01/30,0.50,0.55,0.46,0.46,253000,128070,-0.20,15
109/01/31,0.46,0.77,0.46,0.68,73000,39270,+0.22,9
109/02/03,0.60,0.75,0.60,0.73,24000,16920,+0.05,7
109/02/04,0.78,0.78,0.70,0.70,57000,41080,-0.03,10
109/02/05,0.88,0.88,0.68,0.70,242000,179380,0.00,37
109/02/06,0.70,0.70,0.64,0.70,710000,487360,0.00,49
109/02/07,0.69,0.72,0.61,0.61,665000,454110,-0.09,38
109/02/10,0.53,0.62,0.51,0.55,292000,158730,-0.06,14
109/02/11,0.59,0.68,0.59,0.68,1327000,855220,+0.13,51
109/02/12,0.69,0.84,0.69,0.75,2417000,1904850,+0.07,134
109/02/13,0.83,0.87,0.70,0.74,1407000,1130490,-0.01,104
109/02/14,0.69,0.73,0.66,0.70,585000,404210,-0.04,44
109/02/17,0.62,0.67,0.58,0.60,1019000,622850,-0.10,50
109/02/18,0.60,0.63,0.58,0.58,261000,156120,-0.02,19
109/02/19,0.58,0.61,0.56,0.60,282000,167610,+0.02,22
109/02/20,0.62,0.64,0.59,0.59,528000,323840,-0.01,31
109/02/21,0.58,0.61,0.56,0.57,297000,167860,-0.02,20
109/02/24,0.52,0.52,0.48,0.50,739000,376070,-0.07,23
109/02/25,0.43,0.56,0.42,0.55,695000,331450,+0.05,32
109/02/26,0.52,0.55,0.51,0.51,428000,228910,-0.04,19
109/02/27,0.49,0.52,0.35,0.36,772000,323800,-0.15,30
109/03/02,0.27,0.43,0.25,0.43,1114000,404520,+0.07,36
109/03/03,0.50,0.51,0.45,0.47,888000,423560,+0.04,31
109/03/04,0.53,0.60,0.50,0.50,997000,544410,+0.03,36
109/03/05,0.57,0.58,0.53,0.57,703000,392830,+0.07,35
109/03/06,0.56,0.60,0.53,0.53,525000,293400,-0.04,29
109/03/09,0.46,0.48,0.34,0.35,1073000,433060,-0.18,38
109/03/10,0.31,0.41,0.31,0.41,1061000,401860,+0.06,20
109/03/11,0.45,0.45,0.32,0.33,899000,369080,-0.08,35
109/03/12,0.29,0.29,0.17,0.21,1046000,219580,-0.12,29
109/03/13,0.11,0.15,0.10,0.15,935000,106770,-0.06,67
109/03/16,0.14,0.14,0.07,0.07,100000,9200,-0.08,10
109/03/17,0.07,0.07,0.04,0.04,92000,4880,-0.03,6
109/03/18,0.03,0.05,0.03,0.05,42000,1700,+0.01,3
109/03/19,0.10,0.22,0.02,0.10,241000,7970,+0.05,26
109/03/20,0.10,0.10,0.02,0.09,130000,8500,-0.01,9
109/03/23,0.05,0.05,0.04,0.04,20000,900,-0.05,2
109/03/24,0.06,0.06,0.05,0.06,138000,8100,+0.02,12
109/03/25,0.08,0.09,0.08,0.09,42000,3720,+0.03,6
109/03/26,0.05,0.05,0.03,0.05,91000,3450,-0.04,6
109/03/27,0.09,0.09,0.04,0.04,167000,8200,-0.01,8
109/03/30,0.03,0.04,0.03,0.04,26000,790,0.00,2
109/03/31,0.05,0.05,0.05,0.05,47000,2350,+0.01,3
109/04/01,0.04,0.04,0.03,0.04,76000,2990,-0.01,4
109/04/06,0.05,0.07,0.05,0.05,179000,9250,+0.01,11
109/04/07,0.10,0.15,0.08,0.11,478000,50940,+0.06,23
109/04/08,0.12,0.16,0.11,0.13,603000,86310,+0.02,22
109/04/09,0.10,0.10,0.10,0.10,40000,4000,-0.03,3
109/04/10,0.08,0.08,0.08,0.08,70000,5600,-0.02,1
109/04/13,0.06,0.06,0.06,0.06,6000,360,-0.02,1
109/04/14,0.06,0.08,0.06,0.08,18000,1270,+0.02,4
109/04/15,0.07,0.07,0.07,0.07,138000,9660,-0.01,3
109/04/16,0.06,0.07,0.06,0.07,8000,520,0.00,3
109/04/17,0.07,0.13,0.07,0.10,241000,23880,+0.03,14
109/04/20,0.05,0.05,0.05,0.05,88000,4400,-0.05,2
109/04/21,0.06,0.06,0.06,0.06,2000,120,+0.01,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.02,0.03,0.02,0.03,238000,6940,-0.03,3
109/04/27,0.02,0.03,0.02,0.03,538000,15940,0.00,4
109/04/28,0.02,0.02,0.02,0.02,29000,580,-0.01,4
109/04/29,0.05,0.05,0.04,0.04,71000,3340,+0.02,6
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.02,0.02,0.02,0.02,116000,2320,-0.02,8
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.02,0.02,0.02,0.02,53000,1060,0.00,3
109/05/11,0.02,0.02,0.01,0.01,528000,5610,-0.01,6
109/05/12,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/05/13,---,---,---,---,0,0,---,0
