109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.70,1.70,1.65,1.65,30000,50500,-0.14,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.54,1.54,1.54,1.54,5000,7700,-0.11,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.56,1.72,1.56,1.72,6000,9520,+0.18,2
109/06/18,1.65,1.72,1.65,1.72,44000,74770,0.00,4
109/06/19,1.61,1.77,1.61,1.71,266000,455170,-0.01,14
109/06/22,1.62,1.63,1.60,1.60,213000,343090,-0.11,7
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.46,1.46,1.46,1.46,10000,14600,-0.13,1
109/06/30,1.43,1.47,1.43,1.47,245000,350750,+0.01,5
109/07/01,1.68,1.87,1.63,1.86,1177000,2117290,+0.39,37
109/07/02,1.79,1.89,1.73,1.84,813000,1486660,-0.02,32
109/07/03,1.76,1.76,1.70,1.72,166000,285480,-0.12,5
109/07/06,1.82,2.01,1.82,1.99,266000,506470,+0.27,17
109/07/07,1.93,1.94,1.73,1.76,297000,546710,-0.23,14
109/07/08,1.84,2.50,1.84,2.50,291000,614660,+0.74,20
109/07/09,2.95,3.36,2.91,3.36,145000,431050,+0.86,9
109/07/10,3.07,3.09,2.66,2.68,148000,440040,-0.68,8
109/07/13,2.81,2.81,2.51,2.72,148000,386860,+0.04,16
109/07/14,2.97,3.70,2.97,3.23,105000,362220,+0.51,11
109/07/15,3.44,3.54,2.87,2.87,132000,446490,-0.36,10
109/07/16,3.16,3.16,3.16,3.16,80000,252800,+0.29,1
109/07/17,3.12,3.12,3.12,3.12,80000,249600,-0.04,1
109/07/20,2.60,2.60,2.60,2.60,2000,5200,-0.52,1
109/07/21,2.64,2.64,2.64,2.64,98000,258720,+0.04,1
109/07/22,2.64,2.78,2.61,2.63,279000,745860,-0.01,10
109/07/23,2.70,2.70,2.58,2.58,171000,456060,-0.05,12
109/07/24,2.75,2.75,2.75,2.75,10000,27500,+0.17,1
109/07/27,2.40,2.40,2.01,2.01,19000,43400,-0.74,7
109/07/28,1.69,1.69,1.67,1.67,11000,18470,-0.34,3
109/07/29,2.22,2.22,2.22,2.22,2000,4440,+0.55,1
109/07/30,2.17,2.17,2.17,2.17,18000,39060,-0.05,1
109/07/31,2.36,2.36,2.11,2.11,2000,4470,-0.06,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.56,2.78,2.51,2.78,3000,7850,+0.57,3
109/08/07,2.24,2.60,2.24,2.60,23000,58820,-0.18,3
109/08/10,2.93,3.47,2.89,3.38,95000,313340,+0.78,24
109/08/11,3.18,3.18,3.08,3.13,59000,187170,-0.25,20
109/08/12,3.10,3.59,3.10,3.58,54000,184090,+0.45,7
109/08/13,3.14,3.45,3.14,3.45,69000,225320,-0.13,18
109/08/14,2.94,3.23,2.94,3.23,72000,213810,-0.22,8
109/08/17,3.13,3.13,3.13,3.13,10000,31300,-0.10,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.10,2.10,2.10,2.10,1000,2100,-0.39,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.34,2.34,2.25,2.25,4000,9090,+0.15,2
109/08/26,2.14,2.18,2.14,2.18,5000,10780,-0.07,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.50,2.50,2.39,2.39,30000,73000,+0.29,3
109/08/31,2.30,2.95,2.25,2.95,20000,52450,+0.56,3
109/09/01,2.50,2.69,2.37,2.69,20000,51510,-0.26,3
109/09/02,3.26,3.79,3.26,3.79,55000,195950,+1.10,6
109/09/03,4.07,4.95,4.07,4.43,95000,425600,+0.64,11
109/09/04,4.30,5.10,4.30,5.10,85000,416950,+0.67,13
109/09/07,5.05,5.10,4.80,4.80,60000,297700,-0.30,12
109/09/08,5.55,5.55,4.20,4.20,62000,306830,-0.60,10
109/09/09,4.37,4.61,4.37,4.61,32000,142670,+0.41,15
109/09/10,4.34,4.34,4.34,4.34,5000,21700,-0.27,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
