108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.78,3.78,3.78,3.78,27000,102060,+0.12,3
108/11/11,3.78,3.78,3.64,3.64,188000,704140,-0.14,13
108/11/12,3.66,3.66,3.44,3.48,309000,1086460,-0.16,17
108/11/13,3.46,3.48,3.18,3.18,177000,607720,-0.30,6
108/11/14,3.15,3.20,3.15,3.20,11000,34900,+0.02,2
108/11/15,3.32,3.32,3.17,3.17,17000,54790,-0.03,3
108/11/18,3.11,3.11,3.11,3.11,6000,18660,-0.06,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,3.09,3.09,3.09,3.09,5000,15450,-0.08,1
108/11/21,2.86,2.94,2.86,2.94,20000,58160,-0.15,3
108/11/22,3.68,3.75,3.29,3.29,97000,334450,+0.35,12
108/11/25,3.54,3.65,3.52,3.58,195000,698570,+0.29,23
108/11/26,3.51,3.58,3.36,3.36,89000,309540,-0.22,12
108/11/27,3.33,3.53,3.33,3.53,246000,852190,+0.17,17
108/11/28,3.53,3.53,3.31,3.37,318000,1077560,-0.16,24
108/11/29,3.15,3.15,3.07,3.07,76000,234120,-0.30,4
108/12/02,2.86,2.86,2.72,2.72,58000,159040,-0.35,3
108/12/03,2.66,2.86,2.66,2.86,108000,296040,+0.14,5
108/12/04,2.79,2.79,2.75,2.75,61000,169410,-0.11,7
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.66,2.72,2.58,2.58,66000,175680,-0.02,4
108/12/11,2.40,2.40,2.33,2.35,55000,130350,-0.23,7
108/12/12,2.16,2.16,2.15,2.15,11000,23700,-0.20,2
108/12/13,2.23,2.23,2.23,2.23,60000,133800,+0.08,2
108/12/16,2.24,2.30,2.24,2.30,49000,112100,+0.07,2
108/12/17,2.35,2.35,2.26,2.26,52000,121930,-0.04,4
108/12/18,2.32,2.40,2.31,2.40,73000,172030,+0.14,5
108/12/19,2.34,2.34,2.23,2.32,81000,183770,-0.08,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.25,2.25,2.22,2.22,26000,58020,-0.07,2
108/12/24,2.09,2.16,2.09,2.12,32000,68290,-0.10,4
108/12/25,2.13,2.13,2.10,2.10,32000,67680,-0.02,2
108/12/26,2.11,2.18,2.11,2.13,118000,252550,+0.03,7
108/12/27,2.14,2.28,2.12,2.19,181000,403500,+0.06,16
108/12/30,2.13,2.23,2.11,2.15,140000,303820,-0.04,22
108/12/31,2.11,2.12,2.11,2.12,52000,110120,-0.03,4
109/01/02,2.19,2.44,2.19,2.44,155000,355780,+0.32,17
109/01/03,2.45,2.45,2.24,2.24,159000,378960,-0.20,20
109/01/06,2.27,2.27,2.25,2.25,39000,88130,+0.01,3
109/01/07,2.26,2.26,2.01,2.04,107000,230170,-0.21,4
109/01/08,1.81,1.81,1.77,1.77,84000,150970,-0.27,5
109/01/09,1.82,1.82,1.81,1.81,67000,121440,+0.04,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.77,1.79,1.77,1.79,23000,40730,+0.04,3
109/01/14,1.81,2.00,1.81,1.98,175000,331370,+0.19,16
109/01/15,1.94,1.99,1.89,1.94,266000,515920,-0.04,16
109/01/16,1.90,2.05,1.90,2.03,124000,246960,+0.09,15
109/01/17,2.03,2.03,1.92,1.92,82000,164390,-0.11,10
109/01/20,1.97,1.97,1.90,1.93,40000,77300,+0.01,3
109/01/30,1.23,1.31,1.23,1.31,30000,38500,-0.62,2
109/01/31,1.23,1.23,1.23,1.23,98000,120540,-0.08,1
109/02/03,0.92,0.97,0.92,0.97,298000,281920,-0.26,4
109/02/04,1.19,1.19,1.19,1.19,100000,119000,+0.22,1
109/02/05,1.19,1.19,1.09,1.09,140000,158400,-0.10,10
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.09,1.09,1.07,1.07,50000,53900,-0.08,2
109/02/10,0.89,1.02,0.89,1.01,151000,143380,-0.06,4
109/02/11,1.01,1.01,1.01,1.01,88000,88880,0.00,4
109/02/12,0.99,1.00,0.99,1.00,2000,1990,-0.01,2
109/02/13,1.14,1.23,1.14,1.23,2000,2370,+0.23,2
109/02/14,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
109/02/17,1.11,1.16,1.11,1.16,45000,51000,-0.06,3
109/02/18,1.18,1.18,1.18,1.18,5000,5900,+0.02,1
109/02/19,1.29,1.36,1.29,1.36,30000,40100,+0.18,2
109/02/20,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.20,1.20,1.14,1.14,80000,93000,-0.15,2
109/02/25,0.97,1.16,0.97,1.16,133000,138210,+0.02,5
109/02/26,1.12,1.17,1.12,1.13,211000,240910,-0.03,7
109/02/27,1.23,1.30,1.23,1.29,110000,137520,+0.16,8
109/03/02,0.94,1.06,0.94,1.06,24000,25200,-0.23,2
109/03/03,1.09,1.09,1.09,1.09,22000,23980,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.60,0.60,0.60,0.60,71000,42600,-0.21,2
109/03/10,0.41,0.43,0.38,0.43,180000,71820,-0.17,4
109/03/11,0.39,0.39,0.38,0.38,109000,41620,-0.05,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.02,0.02,0.02,0.02,10000,200,-0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
