109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.88,0.93,0.86,0.91,545000,485170,0.00,17
109/06/22,0.89,0.89,0.85,0.88,509000,436350,-0.03,9
109/06/23,0.84,0.84,0.78,0.83,259000,212190,-0.05,10
109/06/24,0.81,0.85,0.80,0.85,262000,212490,0.02,15
109/06/29,0.75,0.76,0.70,0.70,166000,124840,-0.15,8
109/06/30,0.74,0.74,0.74,0.74,194000,143560,0.04,6
109/07/01,0.74,0.80,0.74,0.80,387000,294900,0.06,16
109/07/02,0.79,0.82,0.78,0.82,303000,240990,0.02,12
109/07/03,0.81,0.84,0.80,0.82,507000,411750,0.00,8
109/07/06,0.84,0.92,0.84,0.89,754000,661540,0.07,25
109/07/07,0.90,0.91,0.86,0.88,817000,726160,-0.01,21
109/07/08,0.85,0.97,0.85,0.97,1832000,1660880,0.09,31
109/07/09,0.93,1.08,0.93,1.00,2208000,2207440,0.03,53
109/07/10,0.94,0.94,0.84,0.84,718000,646040,-0.16,27
109/07/13,0.86,0.92,0.85,0.91,120000,107900,0.07,9
109/07/14,0.90,0.96,0.90,0.90,535000,492150,-0.01,16
109/07/15,0.90,0.93,0.82,0.82,150000,135500,-0.08,8
109/07/16,0.86,0.87,0.81,0.81,23000,19520,-0.01,5
109/07/17,0.80,0.80,0.76,0.77,183000,143300,-0.04,9
109/07/20,0.74,0.76,0.72,0.76,480000,358460,-0.01,16
109/07/21,0.80,0.84,0.80,0.84,646000,522650,0.08,17
109/07/22,0.76,0.80,0.75,0.76,889000,697230,-0.08,26
109/07/23,0.77,0.77,0.71,0.72,421000,316390,-0.04,8
109/07/24,0.70,0.73,0.68,0.68,250000,177600,-0.04,8
109/07/27,0.71,0.72,0.68,0.68,225000,161160,0.00,6
109/07/28,0.71,0.78,0.71,0.78,674000,500770,0.10,19
109/07/29,0.75,0.81,0.68,0.80,598000,437820,0.02,53
109/07/30,0.78,0.85,0.78,0.85,298000,240240,0.05,11
109/07/31,0.80,0.86,0.79,0.83,793000,653070,-0.02,21
109/08/03,0.81,0.82,0.69,0.71,778000,610560,-0.12,22
109/08/04,0.72,0.72,0.70,0.71,528000,378310,0.00,11
109/08/05,0.74,0.96,0.74,0.92,1629000,1379640,0.21,61
109/08/06,0.97,1.05,0.95,1.00,2611000,2599070,0.08,85
109/08/07,1.04,1.16,1.04,1.04,1625000,1794250,0.04,78
109/08/10,0.97,1.05,0.95,0.97,615000,615320,-0.07,32
109/08/11,0.96,1.00,0.85,0.85,721000,670710,-0.12,28
109/08/12,0.85,0.88,0.78,0.81,905000,742120,-0.04,39
109/08/13,0.86,0.88,0.74,0.74,1044000,848070,-0.07,26
109/08/14,0.71,0.77,0.70,0.76,1038000,765820,0.02,41
109/08/17,0.74,0.77,0.72,0.76,843000,626720,0.00,24
109/08/18,0.74,0.74,0.66,0.66,579000,406710,-0.10,15
109/08/19,0.67,0.71,0.65,0.68,233000,157480,0.02,11
109/08/20,0.58,0.59,0.48,0.48,112000,59630,-0.20,17
109/08/21,0.53,0.60,0.53,0.60,104000,61620,0.12,8
109/08/24,0.57,0.57,0.55,0.57,72000,40540,-0.03,8
109/08/25,0.55,0.56,0.51,0.51,155000,84900,-0.06,6
109/08/26,0.55,0.57,0.55,0.57,170000,95300,0.06,8
109/08/27,0.56,0.56,0.52,0.52,26000,13840,-0.05,4
109/08/28,0.49,0.51,0.48,0.49,159000,78460,-0.03,7
109/08/31,0.55,0.56,0.46,0.46,315000,170280,-0.03,9
109/09/01,0.45,0.48,0.42,0.45,225000,98620,-0.01,8
109/09/02,0.50,0.53,0.49,0.51,118000,60400,0.06,10
109/09/03,0.56,0.57,0.50,0.50,345000,194410,-0.01,19
109/09/04,0.46,0.52,0.46,0.52,555000,273290,0.02,30
109/09/07,0.50,0.50,0.43,0.43,390000,179780,-0.09,21
109/09/08,0.44,0.46,0.41,0.42,61000,26650,-0.01,9
109/09/09,0.39,0.39,0.37,0.39,301000,113400,-0.03,13
109/09/10,0.40,0.40,0.39,0.39,116000,46300,0.00,4
109/09/11,0.40,0.42,0.40,0.42,85000,34100,0.03,5
109/09/14,0.42,0.52,0.42,0.51,470000,224970,0.09,21
109/09/15,0.49,0.52,0.49,0.50,654000,334180,-0.01,24
109/09/16,0.52,0.59,0.51,0.59,474000,262890,0.09,27
109/09/17,0.60,0.60,0.52,0.52,498000,276730,-0.07,17
109/09/18,0.52,0.58,0.49,0.58,293000,159450,0.06,14
109/09/21,0.57,0.59,0.56,0.57,240000,138350,-0.01,12
109/09/22,0.53,0.54,0.51,0.52,170000,88040,-0.05,7
109/09/23,0.54,0.54,0.52,0.52,310000,166450,0.00,12
109/09/24,0.48,0.49,0.38,0.38,325000,143430,-0.14,16
109/09/25,0.43,0.43,0.35,0.35,186000,68880,-0.03,11
109/09/28,0.38,0.43,0.38,0.39,203000,80120,0.04,11
109/09/29,0.40,0.40,0.37,0.37,80000,31100,-0.02,3
109/09/30,0.40,0.40,0.40,0.40,40000,16000,0.03,2
