109/07/06,0.64,0.68,0.64,0.68,220000,146800,0.07,4
109/07/07,0.60,0.60,0.60,0.60,30000,18000,-0.08,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/07/10,0.61,0.61,0.57,0.61,382000,225620,-0.01,9
109/07/13,0.62,0.62,0.60,0.60,406000,248580,-0.01,50
109/07/14,0.57,0.58,0.55,0.57,125000,71180,-0.03,9
109/07/15,0.56,0.56,0.48,0.48,160000,85110,-0.09,8
109/07/16,0.51,0.51,0.49,0.49,103000,52470,0.01,2
109/07/17,0.48,0.48,0.43,0.43,111000,52890,-0.06,5
109/07/20,0.43,0.44,0.40,0.44,255000,108840,0.01,17
109/07/21,0.42,0.45,0.41,0.42,481000,209590,-0.02,20
109/07/22,0.43,0.58,0.43,0.54,1372000,719030,0.12,61
109/07/23,0.51,0.52,0.47,0.47,670000,335000,-0.07,59
109/07/24,0.47,0.47,0.40,0.41,759000,318350,-0.06,18
109/07/27,0.43,0.44,0.37,0.37,115000,46370,-0.04,15
109/07/28,0.38,0.38,0.35,0.35,28000,10130,-0.02,6
109/07/29,0.39,0.39,0.37,0.37,47000,18160,0.02,5
109/07/30,0.37,0.41,0.37,0.40,111000,43810,0.03,9
109/07/31,0.39,0.39,0.37,0.38,69000,26420,-0.02,12
109/08/03,0.39,0.39,0.39,0.39,30000,11700,0.01,1
109/08/04,0.41,0.44,0.41,0.42,213000,91320,0.03,13
109/08/05,0.42,0.42,0.41,0.42,283000,118060,0.00,19
109/08/06,0.42,0.42,0.41,0.41,15000,6250,-0.01,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.43,0.48,0.43,0.44,40000,18030,0.00,7
109/08/11,0.37,0.38,0.37,0.38,16000,6070,-0.06,3
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/08/14,0.45,0.45,0.44,0.45,29000,12960,0.03,4
109/08/17,0.46,0.46,0.44,0.44,102000,45070,-0.01,11
109/08/18,0.42,0.42,0.41,0.41,6000,2510,-0.03,2
109/08/19,0.47,0.47,0.45,0.45,37000,17000,0.04,7
109/08/20,0.34,0.34,0.30,0.30,20000,6300,-0.15,3
109/08/21,0.43,0.43,0.43,0.43,10000,4300,0.13,1
109/08/24,0.45,0.45,0.45,0.45,83000,37350,0.02,2
109/08/25,0.48,0.48,0.48,0.48,50000,24000,0.03,1
109/08/26,0.44,0.44,0.44,0.44,15000,6600,-0.04,2
109/08/27,0.45,0.45,0.44,0.44,10000,4450,0.00,2
109/08/28,0.45,0.45,0.44,0.44,20000,8900,0.00,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.43,0.55,0.43,0.52,875000,454400,0.00,42
109/09/03,0.51,0.51,0.44,0.46,332000,158410,-0.06,41
109/09/04,0.38,0.40,0.36,0.37,451000,165670,-0.09,17
109/09/07,0.38,0.38,0.34,0.34,483000,174020,-0.03,10
109/09/08,0.33,0.33,0.33,0.33,10000,3300,-0.01,2
109/09/09,0.34,0.34,0.34,0.34,20000,6800,0.01,1
109/09/10,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
109/09/11,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
109/09/14,0.34,0.34,0.34,0.34,50000,17000,0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.36,0.36,0.35,0.35,35000,12400,0.00,5
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.35,0.35,0.34,0.34,15000,5150,0.00,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/09/23,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/09/24,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.27,0.30,0.27,0.30,60000,17500,0.00,4
109/09/29,0.28,0.30,0.27,0.30,80000,22800,0.00,14
109/09/30,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/10/05,0.32,0.32,0.31,0.32,49000,15330,0.02,5
109/10/06,0.33,0.33,0.32,0.32,220000,70470,0.00,5
109/10/07,0.33,0.33,0.33,0.33,110000,36300,0.01,4
109/10/08,0.33,0.34,0.33,0.33,310000,103300,0.00,17
109/10/12,0.34,0.34,0.33,0.33,90000,29800,0.00,5
109/10/13,0.32,0.33,0.32,0.32,114000,36980,-0.01,7
109/10/14,0.33,0.33,0.32,0.32,213000,68340,0.00,4
109/10/15,0.31,0.31,0.28,0.28,125000,38300,-0.04,7
109/10/16,0.27,0.28,0.26,0.26,46000,12260,-0.02,7
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.26,0.26,0.25,0.25,15000,3850,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.25,0.25,0.25,0.25,51000,12750,0.00,1
109/10/26,0.23,0.23,0.23,0.23,50000,11500,-0.02,2
109/10/27,0.22,0.23,0.22,0.23,26000,5730,0.00,3
109/10/28,0.22,0.22,0.22,0.22,36000,7920,-0.01,5
109/10/29,0.20,0.20,0.20,0.20,7000,1400,-0.02,2
109/10/30,0.21,0.21,0.21,0.21,1000,210,0.01,1
109/11/02,0.25,0.25,0.25,0.25,1000,250,0.04,1
109/11/03,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/11/04,0.24,0.25,0.23,0.23,353000,82870,-0.01,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.27,0.38,0.27,0.38,184000,66050,0.00,16
109/11/12,0.38,0.38,0.30,0.30,713000,234020,-0.08,27
109/11/13,0.26,0.29,0.26,0.29,227000,62620,-0.01,6
109/11/16,0.29,0.30,0.28,0.29,305000,86550,0.00,9
109/11/17,0.30,0.30,0.27,0.27,186000,52530,-0.02,9
109/11/18,0.31,0.31,0.29,0.29,710000,211100,0.02,6
109/11/19,0.33,0.35,0.30,0.30,845000,266550,0.01,8
109/11/20,0.29,0.35,0.29,0.35,533000,170580,0.05,10
109/11/23,0.42,0.42,0.32,0.33,2207000,726400,-0.02,28
109/11/24,0.35,0.52,0.33,0.48,1012000,471410,0.15,39
109/11/25,0.52,0.52,0.44,0.48,2308000,1079010,0.00,34
109/11/26,0.48,0.51,0.45,0.47,2586000,1227940,-0.01,23
