99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.95,1.06,0.95,1.04,62000,62430,0.20,6
99/11/17,0.97,1.00,0.97,1.00,110000,108400,-0.04,4
99/11/18,0.96,0.96,0.80,0.80,37000,33740,-0.20,5
99/11/19,0.75,0.81,0.75,0.81,7000,5370,0.01,2
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.67,0.72,0.67,0.72,1098000,761710,-0.09,22
99/11/24,0.72,0.74,0.72,0.73,526000,386750,0.01,9
99/11/25,0.69,0.73,0.69,0.73,136000,99240,,5
99/11/26,0.77,0.77,0.71,0.73,689000,517990,,14
99/11/29,0.64,0.67,0.57,0.59,368000,221160,-0.14,16
99/11/30,0.59,0.59,0.57,0.59,186000,107790,,7
99/12/01,0.56,0.56,0.53,0.55,50000,27500,-0.04,4
99/12/02,0.56,0.56,0.52,0.53,207000,110480,-0.02,8
99/12/03,0.57,0.60,0.57,0.60,272000,160180,0.07,12
99/12/06,0.63,0.63,0.56,0.56,148000,85910,-0.04,9
99/12/07,0.56,0.61,0.56,0.60,60000,35200,0.04,6
99/12/08,0.56,0.59,0.55,0.59,139000,77120,-0.01,5
99/12/09,0.56,0.58,0.56,0.57,303000,171930,-0.02,5
99/12/10,0.61,0.61,0.59,0.59,79000,47490,0.02,2
99/12/13,0.58,0.58,0.55,0.55,263000,145400,-0.04,6
99/12/14,0.54,0.54,0.54,0.54,225000,121500,-0.01,4
99/12/15,0.50,0.51,0.50,0.51,814000,411170,-0.03,11
99/12/16,0.49,0.50,0.48,0.48,456000,224820,-0.03,6
99/12/17,0.45,0.49,0.45,0.49,60000,29000,0.01,2
99/12/20,0.43,0.45,0.39,0.41,653000,276020,-0.08,13
99/12/21,0.41,0.42,0.39,0.39,247000,98830,-0.02,13
99/12/22,0.41,0.41,0.37,0.39,861000,331830,,20
99/12/23,0.40,0.42,0.40,0.41,513000,209480,0.02,13
99/12/24,0.42,0.43,0.40,0.42,551000,225780,0.01,10
99/12/27,0.44,0.44,0.41,0.43,720000,308710,0.01,13
99/12/28,0.43,0.43,0.43,0.43,208000,89440,,3
99/12/29,0.41,0.41,0.38,0.39,513000,199170,-0.04,10
99/12/30,0.34,0.35,0.33,0.35,417000,141670,-0.04,11
99/12/31,0.35,0.35,0.35,0.35,27000,9450,,4
100/01/03,0.37,0.37,0.35,0.35,366000,133110,,7
100/01/04,0.38,0.38,0.38,0.38,35000,13300,0.03,2
100/01/05,0.43,0.50,0.43,0.50,791000,364920,0.12,19
100/01/06,0.48,0.53,0.48,0.51,1309000,664710,0.01,26
100/01/07,0.21,0.50,0.21,0.50,615000,283300,-0.01,15
100/01/10,0.48,0.48,0.46,0.46,120000,55300,-0.04,5
100/01/11,0.45,0.45,0.43,0.43,130000,57490,-0.03,3
100/01/12,0.45,0.45,0.45,0.45,129000,58050,0.02,4
100/01/13,0.44,0.44,0.42,0.42,80000,34600,-0.03,3
100/01/14,0.42,0.42,0.42,0.42,20000,8400,,1
100/01/17,0.49,0.60,0.49,0.57,2704000,1514010,0.15,53
100/01/18,0.65,0.68,0.58,0.58,570000,366110,0.01,20
100/01/19,0.59,0.63,0.57,0.60,175000,105680,0.02,10
100/01/20,0.60,0.61,0.58,0.61,231000,137030,0.01,7
100/01/21,0.62,0.63,0.60,0.60,273000,171200,-0.01,9
100/01/24,0.55,0.55,0.52,0.55,51000,27550,-0.05,5
100/01/25,0.54,0.55,0.54,0.54,65000,35200,-0.01,3
100/01/26,0.49,0.49,0.45,0.47,2050000,940710,-0.07,31
100/01/27,0.46,0.46,0.44,0.44,432000,196470,-0.03,9
100/01/28,0.41,0.45,0.40,0.45,397000,161280,0.01,6
100/02/08,0.47,0.56,0.47,0.54,408000,210540,0.09,9
100/02/09,0.53,0.58,0.52,0.56,589000,317450,0.02,14
100/02/10,0.54,0.66,0.54,0.66,328000,202930,0.10,12
100/02/11,0.77,0.90,0.72,0.90,243000,201680,0.24,14
100/02/14,0.79,0.82,0.75,0.75,133000,102400,-0.15,12
100/02/15,0.84,0.87,0.82,0.87,327000,273710,0.12,14
100/02/16,0.84,0.97,0.83,0.97,327000,295180,0.10,16
100/02/17,0.97,1.15,0.97,1.12,399000,412060,0.15,19
100/02/18,1.10,1.10,0.99,1.00,257000,266260,-0.12,19
100/02/21,1.00,1.05,0.93,1.05,147000,147000,0.05,11
100/02/22,1.08,1.37,1.08,1.37,114000,145580,0.32,11
100/02/23,1.41,1.41,1.31,1.33,51000,68030,-0.04,4
100/02/24,1.23,1.26,1.20,1.26,40000,48900,-0.07,4
100/02/25,1.24,1.31,1.13,1.14,73000,89560,-0.12,8
