109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.93,0.95,0.93,0.95,200000,188000,+0.02,2
109/09/10,1.18,1.21,1.09,1.09,736000,867950,+0.14,20
109/09/11,1.08,1.08,0.99,0.99,525000,540670,-0.10,12
109/09/14,0.98,1.01,0.97,1.00,270000,269930,+0.01,9
109/09/15,1.00,1.07,1.00,1.02,854000,883050,+0.02,21
109/09/16,1.08,1.20,1.08,1.18,2230000,2564790,+0.16,79
109/09/17,1.16,1.24,1.13,1.17,1715000,2037910,-0.01,62
109/09/18,1.15,1.19,1.13,1.18,385000,445380,+0.01,14
109/09/21,1.15,1.22,1.15,1.19,1076000,1278950,+0.01,37
109/09/22,1.15,1.15,1.03,1.05,977000,1050980,-0.14,31
109/09/23,1.06,1.06,1.01,1.02,113000,116660,-0.03,5
109/09/24,0.97,0.97,0.89,0.90,133000,122420,-0.12,4
109/09/25,0.90,0.90,0.90,0.90,30000,27000,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
109/10/05,0.85,0.91,0.84,0.91,585000,515070,+0.08,21
109/10/06,0.95,0.95,0.92,0.92,454000,427680,+0.01,7
109/10/07,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
109/10/08,0.97,0.97,0.95,0.95,100000,96940,+0.01,4
109/10/12,0.96,0.96,0.96,0.96,50000,48000,+0.01,1
109/10/13,0.92,0.95,0.92,0.93,120000,112100,-0.03,3
109/10/14,0.96,0.96,0.95,0.96,132000,126020,+0.03,4
109/10/15,0.98,1.00,0.98,1.00,52000,51060,+0.04,2
109/10/16,0.93,0.93,0.84,0.84,57000,52410,-0.16,9
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
109/10/23,0.84,0.84,0.84,0.84,91000,76440,+0.02,2
109/10/26,0.81,0.81,0.81,0.81,91000,73710,-0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.78,0.78,0.76,0.76,25000,19400,-0.03,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.68,0.68,0.68,0.68,9000,6120,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.77,0.77,0.75,0.75,115000,88250,+0.02,2
109/11/05,0.76,0.76,0.75,0.75,100000,75200,0.00,3
109/11/06,0.78,0.79,0.78,0.79,111000,87020,+0.04,2
109/11/09,0.83,0.83,0.82,0.82,111000,91420,+0.03,7
109/11/10,0.90,0.93,0.90,0.93,19000,17430,+0.11,2
109/11/11,0.89,0.89,0.89,0.89,19000,16910,-0.04,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.87,1.05,0.87,1.02,560000,536990,+0.15,15
109/11/19,1.12,1.30,1.09,1.22,990000,1167700,+0.20,32
109/11/20,1.30,1.35,1.20,1.23,534000,667930,+0.01,23
109/11/23,1.27,1.35,1.22,1.31,494000,639530,+0.08,20
109/11/24,1.34,1.34,1.18,1.19,406000,504800,-0.12,19
109/11/25,1.19,1.19,1.09,1.09,122000,143120,-0.10,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.15,1.20,1.15,1.20,105000,122160,+0.07,9
109/11/30,1.22,1.22,1.19,1.20,150000,180980,0.00,12
109/12/01,1.10,1.10,1.09,1.09,85000,92990,-0.11,2
109/12/02,1.13,1.13,1.13,1.13,1000,1130,+0.04,1
109/12/03,1.14,1.20,1.14,1.20,45000,52980,+0.07,3
109/12/04,1.34,1.34,1.20,1.22,34000,43520,+0.02,9
109/12/07,1.17,1.18,1.07,1.07,61000,68910,-0.15,5
109/12/08,1.03,1.09,1.03,1.09,4000,4240,+0.02,2
109/12/09,1.08,1.08,1.05,1.05,4000,4290,-0.04,2
109/12/10,1.08,1.08,1.07,1.07,5000,5370,+0.02,3
109/12/11,0.91,0.91,0.91,0.91,9000,8190,-0.16,1
109/12/14,0.96,0.97,0.96,0.97,46000,44390,+0.06,4
109/12/15,0.89,0.89,0.88,0.88,46000,40900,-0.09,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.76,0.76,0.76,0.76,20000,15200,+0.05,1
109/12/25,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/12/28,0.82,0.82,0.82,0.82,5000,4100,+0.06,1
109/12/29,0.78,0.78,0.78,0.78,1000,780,-0.04,1
109/12/30,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
