109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.75,2.75,2.75,2.75,5000,13750,0.00,1
109/01/20,2.77,2.77,2.77,2.77,5000,13850,+0.02,1
109/01/30,2.49,2.49,2.33,2.33,4000,9640,-0.44,2
109/01/31,2.48,2.57,2.45,2.45,165000,418970,+0.12,6
109/02/03,2.06,2.21,1.82,2.11,307000,629110,-0.34,12
109/02/04,2.26,2.30,2.18,2.30,242000,537240,+0.19,8
109/02/05,2.38,2.90,2.36,2.90,296000,734250,+0.60,12
109/02/06,2.99,2.99,2.79,2.95,216000,627920,+0.05,19
109/02/07,2.81,3.08,2.81,2.97,76000,224720,+0.02,4
109/02/10,2.65,2.97,2.62,2.72,532000,1515290,-0.25,22
109/02/11,2.81,3.17,2.81,3.15,821000,2505640,+0.43,26
109/02/12,3.22,4.02,3.19,3.85,628000,2203240,+0.70,27
109/02/13,4.26,4.35,3.65,3.82,1227000,4913230,-0.03,44
109/02/14,3.71,3.71,3.54,3.64,39000,141710,-0.18,8
109/02/17,3.13,3.13,2.68,2.72,73000,210680,-0.92,12
109/02/18,2.54,2.54,2.30,2.30,17000,42540,-0.42,4
109/02/19,2.28,2.38,2.28,2.30,36000,82320,0.00,4
109/02/20,2.46,2.61,2.46,2.61,116000,290430,+0.31,8
109/02/21,2.54,2.60,2.52,2.52,99000,253570,-0.09,4
109/02/24,2.14,2.24,2.14,2.21,84000,185760,-0.31,6
109/02/25,2.21,2.42,2.21,2.42,285000,674700,+0.21,5
109/02/26,2.28,2.30,2.24,2.24,81000,184930,-0.18,6
109/02/27,2.27,2.27,1.92,1.92,252000,526470,-0.32,5
109/03/02,1.62,2.04,1.62,1.89,168000,309800,-0.03,10
109/03/03,2.05,2.09,1.95,1.95,170000,350040,+0.06,12
109/03/04,1.96,2.09,1.96,1.99,190000,381780,+0.04,10
109/03/05,2.26,2.32,2.24,2.32,249000,567080,+0.33,12
109/03/06,2.24,2.36,2.22,2.22,204000,465320,-0.10,18
109/03/09,2.05,2.06,1.88,1.88,135000,273750,-0.34,7
109/03/10,1.65,1.71,1.52,1.63,181000,297510,-0.25,5
109/03/11,1.79,1.79,1.50,1.50,161000,282120,-0.13,5
109/03/12,1.10,1.10,0.70,0.70,188000,191220,-0.80,6
109/03/13,0.36,0.99,0.36,0.98,260000,181280,+0.28,6
109/03/16,1.01,1.08,0.68,0.70,853000,780450,-0.28,25
109/03/17,0.55,0.73,0.53,0.53,660000,435830,-0.17,36
109/03/18,0.43,0.43,0.43,0.43,218000,93740,-0.10,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.98,0.98,0.98,0.98,21000,20580,+0.31,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
