109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.48,1.48,1.48,1.48,3000,4440,0.00,1
109/06/30,1.36,1.36,1.33,1.33,53000,71780,-0.15,4
109/07/01,1.29,1.31,1.29,1.31,40000,51940,-0.02,36
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.30,1.31,1.25,1.26,66000,84900,0.00,5
109/07/06,1.19,1.19,1.15,1.15,180000,211040,-0.11,39
109/07/07,1.08,1.09,1.08,1.09,80000,86600,-0.06,2
109/07/08,0.80,0.80,0.75,0.76,190000,147320,-0.33,37
109/07/09,0.77,0.85,0.77,0.81,142000,115300,0.05,4
109/07/10,0.86,0.94,0.86,0.94,315000,282710,0.13,6
109/07/13,0.87,0.94,0.87,0.90,232000,209910,-0.04,18
109/07/14,0.94,0.96,0.94,0.95,282000,267340,0.05,32
109/07/15,0.93,1.01,0.93,1.01,327000,323530,0.06,15
109/07/16,0.98,1.00,0.97,1.00,70000,69200,-0.01,7
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.02,1.02,1.00,1.00,10000,10100,0.00,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.72,0.72,0.70,0.70,30000,21400,0.00,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.57,0.57,0.47,0.47,40000,20700,0.00,3
109/07/28,0.52,0.59,0.52,0.59,30000,17000,0.12,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.48,0.50,0.48,0.50,40000,19600,0.00,2
109/08/04,0.51,0.52,0.44,0.44,88000,41530,-0.06,5
109/08/05,0.43,0.43,0.42,0.43,43000,18370,-0.01,24
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.47,0.48,0.47,0.48,45000,21400,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.76,0.77,0.76,0.77,40000,30500,0.00,3
109/08/19,0.99,1.12,0.99,1.12,70000,75500,0.35,5
109/08/20,1.31,1.31,1.31,1.31,20000,26200,0.19,2
109/08/21,1.23,1.26,1.15,1.15,103000,124930,-0.16,6
109/08/24,1.23,1.23,1.21,1.21,122000,149500,0.06,30
109/08/25,1.20,1.23,1.20,1.23,69000,83790,0.02,4
109/08/26,1.22,1.30,1.22,1.27,170000,218400,0.04,5
109/08/27,1.20,1.38,1.20,1.38,167000,209960,0.11,9
109/08/28,1.34,1.34,1.34,1.34,7000,9380,-0.04,1
109/08/31,1.35,1.39,1.35,1.39,162000,222000,0.05,5
109/09/01,1.33,1.35,1.24,1.24,157000,211000,-0.15,5
109/09/02,1.08,1.08,1.08,1.08,25000,27000,-0.16,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.10,1.10,1.10,1.10,20000,22000,0.00,1
109/09/07,1.07,1.07,1.07,1.07,20000,21400,-0.03,7
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/09/10,1.02,1.02,1.02,1.02,1000,1020,-0.05,1
109/09/11,1.06,1.08,1.06,1.08,173000,184840,0.06,3
109/09/14,1.03,1.04,1.02,1.03,73000,75520,-0.05,8
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/09/17,0.98,0.98,0.98,0.98,61000,59780,0.14,1
109/09/18,0.97,0.97,0.97,0.97,61000,59170,-0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.91,0.92,0.91,0.92,76000,69260,0.00,2
109/09/23,0.85,0.85,0.85,0.85,66000,56100,-0.07,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.88,0.88,0.88,0.88,20000,17600,0.00,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
