108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.76,2.87,2.76,2.81,45000,126220,0.00,10
108/09/27,2.99,3.13,2.92,3.13,132000,400250,0.32,11
108/10/01,3.33,3.85,3.32,3.73,302000,1107610,0.60,22
108/10/02,3.65,3.65,3.50,3.50,157000,565850,-0.23,8
108/10/03,3.34,3.34,3.34,3.34,10000,33400,-0.16,1
108/10/04,3.16,3.16,3.16,3.16,10000,31600,-0.18,1
108/10/07,3.57,3.57,3.54,3.54,11000,39240,0.38,2
108/10/08,3.54,3.54,3.35,3.42,51000,175920,-0.12,8
108/10/09,3.47,3.50,3.43,3.43,40000,139000,0.01,3
108/10/14,3.54,3.62,3.54,3.62,17000,60740,0.19,3
108/10/15,3.71,3.89,3.64,3.64,37000,140270,0.02,6
108/10/16,3.64,3.64,3.33,3.33,30000,106100,-0.31,2
108/10/17,3.20,3.45,3.18,3.45,27000,86610,0.12,5
108/10/18,3.42,3.42,3.42,3.42,10000,34200,-0.03,1
108/10/21,3.59,3.59,3.47,3.47,58000,204180,0.05,5
108/10/22,3.47,3.47,3.34,3.34,35000,118950,-0.13,3
108/10/23,3.21,3.25,3.21,3.24,40000,129500,-0.10,4
108/10/24,3.50,3.50,3.41,3.41,25000,86600,0.17,2
108/10/25,3.51,3.51,3.48,3.48,12000,42060,0.07,2
108/10/28,3.56,3.56,3.56,3.56,12000,42720,0.08,2
108/10/29,3.57,3.57,3.57,3.57,10000,35700,0.01,1
108/10/30,3.39,3.55,3.35,3.52,100000,345000,-0.05,10
108/10/31,3.67,3.80,3.51,3.51,99000,362780,-0.01,8
108/11/01,3.04,3.12,3.04,3.12,14000,43060,-0.39,3
108/11/04,3.25,3.25,3.19,3.19,10000,32200,0.07,2
108/11/05,3.24,3.27,3.24,3.27,15000,48900,0.08,2
108/11/06,3.28,3.37,3.28,3.37,25000,83250,0.10,3
108/11/07,3.01,3.01,2.81,2.81,25000,73950,-0.56,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.92,1.92,1.90,1.90,35000,66700,0.00,2
108/11/12,2.07,2.07,2.07,2.07,10000,20700,0.17,1
108/11/13,2.43,2.43,2.43,2.43,10000,24300,0.36,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.22,2.24,2.22,2.24,20000,44600,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.56,2.56,2.53,2.53,4000,10180,0.00,2
108/11/29,2.44,2.44,2.44,2.44,4000,9760,-0.09,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.60,2.82,2.60,2.76,24000,65240,0.00,3
108/12/04,2.61,2.73,2.49,2.49,498000,1259200,-0.27,19
108/12/05,2.61,2.61,2.53,2.53,426000,1095860,0.04,9
108/12/06,2.73,2.76,2.56,2.76,340000,891500,0.23,8
108/12/09,2.97,3.01,2.89,3.01,540000,1613600,0.25,10
108/12/10,2.94,2.97,2.94,2.97,250000,741000,-0.04,2
108/12/11,2.92,2.98,2.92,2.98,20000,59000,0.01,2
108/12/12,2.97,2.97,2.90,2.90,30000,88400,-0.08,2
108/12/13,2.95,2.95,2.86,2.86,15000,43800,-0.04,2
108/12/16,2.93,2.93,2.93,2.93,5000,14650,0.07,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.92,2.92,2.89,2.89,20000,58100,0.00,2
108/12/19,2.94,2.94,2.88,2.88,20000,58200,-0.01,2
108/12/20,3.11,3.17,2.95,2.95,30000,92600,0.07,4
108/12/23,3.03,3.18,3.03,3.18,29000,90450,0.23,4
108/12/24,3.55,3.81,3.55,3.81,11000,41650,0.63,2
108/12/25,4.60,4.60,4.60,4.60,10000,46000,0.79,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,6.45,6.55,6.45,6.55,10000,65000,0.00,2
109/01/02,6.35,6.60,6.35,6.60,10000,64750,0.05,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,7.65,7.90,7.65,7.90,20000,156750,0.00,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,5.90,5.90,5.90,5.90,8000,47200,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.45,0.66,0.43,0.66,50000,25600,0.00,5
109/03/16,0.91,0.91,0.91,0.91,50000,45500,0.25,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
