109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
109/05/07,1.03,1.11,1.03,1.11,11000,12130,+0.04,2
109/05/08,1.19,1.19,1.19,1.19,10000,11900,+0.08,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.03,1.04,1.03,1.04,82000,84600,-0.02,2
109/05/13,1.02,1.02,0.96,0.96,26000,25680,-0.08,2
109/05/14,0.94,0.94,0.94,0.94,80000,75200,-0.02,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.76,0.76,0.76,0.76,32000,24320,-0.05,1
109/05/26,0.86,0.89,0.86,0.89,52000,45320,+0.13,2
109/05/27,0.84,0.88,0.83,0.88,73000,61640,-0.01,19
109/05/28,0.82,0.86,0.81,0.81,227000,189140,-0.07,5
109/05/29,0.88,0.93,0.87,0.87,269000,240530,+0.06,9
109/06/01,0.94,0.95,0.94,0.95,95000,89700,+0.08,7
109/06/02,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
109/06/03,0.97,0.97,0.97,0.97,259000,251230,-0.02,2
109/06/04,0.99,1.02,0.97,1.02,544000,542240,+0.05,9
109/06/05,1.09,1.10,1.01,1.01,307000,335180,-0.01,8
109/06/08,1.00,1.00,1.00,1.00,12000,12000,-0.01,2
109/06/09,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
109/06/10,0.86,0.87,0.86,0.87,35000,30350,-0.09,2
109/06/11,0.83,0.83,0.83,0.83,25000,20750,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.79,0.79,0.79,0.79,19000,15010,+0.03,1
109/06/16,0.75,0.81,0.75,0.81,87000,69330,+0.02,3
109/06/17,0.78,0.78,0.78,0.78,68000,53040,-0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.80,0.80,0.80,0.80,36000,28800,+0.01,1
109/06/23,0.81,0.81,0.78,0.78,37000,29940,-0.02,2
109/06/24,0.75,0.78,0.75,0.78,109000,84990,0.00,2
109/06/29,0.70,0.74,0.70,0.74,108000,77360,-0.04,5
109/06/30,0.79,0.79,0.79,0.79,38000,30020,+0.05,1
109/07/01,0.78,0.85,0.78,0.83,65000,52350,+0.04,4
109/07/02,0.83,0.85,0.83,0.85,180000,151610,+0.02,15
109/07/03,0.82,0.87,0.82,0.86,288000,245280,+0.01,5
109/07/06,0.91,1.05,0.90,1.05,456000,432340,+0.19,23
109/07/07,1.02,1.04,0.92,0.94,321000,328640,-0.11,33
109/07/08,0.96,1.21,0.96,1.12,302000,340540,+0.18,17
109/07/09,1.16,1.16,1.00,1.00,257000,268590,-0.12,15
109/07/10,0.89,0.89,0.82,0.82,30000,25300,-0.18,2
109/07/13,0.91,1.00,0.91,1.00,291000,284780,+0.18,10
109/07/14,1.00,1.10,0.96,1.04,411000,420140,+0.04,14
109/07/15,1.12,1.34,1.09,1.34,485000,599620,+0.30,21
109/07/16,1.40,1.53,1.30,1.53,574000,784780,+0.19,30
109/07/17,1.51,1.52,1.28,1.28,304000,442020,-0.25,18
109/07/20,1.34,1.50,1.29,1.50,673000,967790,+0.22,17
109/07/21,1.47,1.67,1.44,1.50,906000,1398780,0.00,41
109/07/22,1.58,1.67,1.55,1.67,444000,716010,+0.17,34
109/07/23,1.65,1.78,1.64,1.64,207000,359200,-0.03,12
109/07/24,1.63,1.63,1.37,1.45,188000,292130,-0.19,7
109/07/27,1.51,1.51,1.51,1.51,50000,75500,+0.06,1
109/07/28,1.58,1.62,1.41,1.41,375000,594780,-0.10,9
109/07/29,1.40,1.61,1.37,1.61,458000,658190,+0.20,37
109/07/30,1.61,1.70,1.55,1.64,286000,466980,+0.03,24
109/07/31,1.74,1.89,1.71,1.88,515000,919780,+0.24,38
109/08/03,1.86,1.99,1.78,1.78,409000,767840,-0.10,29
109/08/04,1.79,1.83,1.66,1.66,163000,289590,-0.12,11
109/08/05,1.73,1.87,1.65,1.85,725000,1312810,+0.19,34
109/08/06,1.92,2.14,1.88,2.06,699000,1394750,+0.21,43
109/08/07,2.10,2.12,1.86,1.94,354000,717230,-0.12,22
109/08/10,1.87,1.87,1.70,1.81,173000,305990,-0.13,16
109/08/11,1.83,1.93,1.66,1.67,331000,594010,-0.14,30
109/08/12,1.63,1.64,1.58,1.64,218000,348400,-0.03,13
109/08/13,1.79,1.84,1.54,1.54,237000,415650,-0.10,13
109/08/14,1.54,1.72,1.54,1.69,314000,528600,+0.15,15
109/08/17,1.72,1.83,1.72,1.82,599000,1064950,+0.13,23
109/08/18,1.84,1.98,1.80,1.98,496000,931960,+0.16,27
109/08/19,1.84,2.28,1.80,2.15,751000,1501000,+0.17,57
109/08/20,2.10,2.18,1.45,1.45,389000,767930,-0.70,30
109/08/21,1.53,1.54,1.25,1.32,68000,93980,-0.13,10
109/08/24,1.24,1.40,1.24,1.35,256000,339060,+0.03,19
109/08/25,1.38,1.59,1.38,1.56,356000,530130,+0.21,16
109/08/26,1.50,1.59,1.41,1.41,270000,409670,-0.15,15
109/08/27,1.42,1.47,1.39,1.47,20000,28670,+0.06,4
109/08/28,1.40,1.43,1.40,1.43,10000,14030,-0.04,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.27,1.27,1.27,1.27,25000,31750,0.00,1
109/09/02,1.36,1.40,1.32,1.35,180000,242250,+0.08,6
109/09/03,1.34,1.46,1.34,1.46,441000,621860,+0.11,18
109/09/04,1.32,1.45,1.32,1.45,523000,731860,-0.01,25
109/09/07,1.38,1.38,1.21,1.21,296000,371260,-0.24,5
109/09/08,1.13,1.13,1.00,1.13,167000,179790,-0.08,7
109/09/09,0.98,1.15,0.97,1.15,193000,207540,+0.02,5
109/09/10,1.12,1.22,1.12,1.21,217000,253760,+0.06,10
109/09/11,1.12,1.16,1.08,1.08,273000,305480,-0.13,6
109/09/14,1.02,1.08,1.02,1.05,283000,299710,-0.03,8
109/09/15,1.07,1.23,1.07,1.17,579000,674200,+0.12,27
109/09/16,1.16,1.35,1.15,1.28,667000,827740,+0.11,49
109/09/17,1.48,1.61,1.48,1.48,424000,660920,+0.20,37
109/09/18,1.47,1.57,1.35,1.39,127000,182730,-0.09,14
109/09/21,1.43,1.43,1.25,1.25,86000,119580,-0.14,10
109/09/22,1.13,1.13,1.12,1.12,20000,22500,-0.13,2
109/09/23,1.20,1.27,1.17,1.27,182000,222070,+0.15,7
109/09/24,1.15,1.16,1.13,1.13,177000,202350,-0.14,6
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.92,1.02,0.92,1.02,146000,138880,+0.19,5
109/09/29,1.25,1.25,1.07,1.08,270000,316410,+0.06,5
109/09/30,1.13,1.13,1.12,1.12,124000,140100,+0.04,2
109/10/05,1.07,1.11,1.07,1.11,2000,2180,-0.01,2
109/10/06,1.14,1.14,1.06,1.06,32000,34290,-0.05,13
