108/08/29,1.51,1.51,1.39,1.39,476000,670480,-0.26,27
108/08/30,1.39,1.57,1.39,1.49,790000,1178700,+0.10,48
108/09/02,1.60,1.87,1.58,1.81,797000,1340030,+0.32,57
108/09/03,1.84,1.85,1.58,1.85,558000,970420,+0.04,36
108/09/04,1.78,2.15,1.78,2.13,633000,1267090,+0.28,43
108/09/05,2.09,2.41,2.00,2.00,946000,2135300,-0.13,66
108/09/06,2.15,2.32,2.02,2.14,633000,1356220,+0.14,41
108/09/09,2.23,2.35,2.20,2.35,165000,373360,+0.21,17
108/09/10,3.08,3.08,2.43,2.54,256000,643370,+0.19,31
108/09/11,2.58,2.70,2.39,2.70,422000,1050330,+0.16,40
108/09/12,2.72,3.16,2.72,3.12,100000,304550,+0.42,13
108/09/16,3.27,3.87,3.27,3.87,223000,776660,+0.75,26
108/09/17,3.56,3.73,3.00,3.00,143000,502410,-0.87,20
108/09/18,2.99,3.85,2.70,3.18,178000,524280,+0.18,22
108/09/19,3.29,3.57,3.29,3.45,60000,208600,+0.27,6
108/09/20,3.82,3.82,3.45,3.45,130000,466310,0.00,16
108/09/23,3.26,3.26,3.13,3.13,30000,94950,-0.32,4
108/09/24,3.30,3.30,3.30,3.30,1000,3300,+0.17,1
108/09/25,3.03,3.03,2.80,2.81,46000,130840,-0.49,7
108/09/26,2.77,2.77,2.35,2.40,69000,170400,-0.41,10
108/09/27,2.55,2.67,2.39,2.67,37000,91760,+0.27,9
108/10/01,2.68,3.12,2.68,3.12,165000,471880,+0.45,21
108/10/02,3.04,3.04,2.83,2.83,158000,455510,-0.29,8
108/10/03,2.53,2.64,2.45,2.64,31000,77440,-0.19,4
108/10/04,2.50,2.50,2.50,2.50,1000,2500,-0.14,1
108/10/07,2.52,2.81,2.52,2.78,86000,233650,+0.28,8
108/10/08,2.69,2.87,2.69,2.87,24000,67000,+0.09,4
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.83,2.83,2.83,2.83,10000,28300,+0.22,1
108/10/15,2.69,2.69,2.49,2.49,20000,51800,-0.34,2
108/10/16,2.33,2.33,2.33,2.33,10000,23300,-0.16,1
108/10/17,2.42,2.56,2.42,2.56,31000,75560,+0.23,4
108/10/18,2.67,2.67,2.62,2.62,20000,52900,+0.06,2
108/10/21,2.57,2.57,2.38,2.38,11000,26370,-0.24,2
108/10/22,2.43,2.43,2.43,2.43,1000,2430,+0.05,1
108/10/23,2.48,2.48,2.35,2.35,11000,25980,-0.08,3
