100/12/19,2.27,2.34,2.27,2.34,100000,231500,0.29,12
100/12/20,2.31,2.31,2.25,2.27,108000,244330,-0.07,13
100/12/21,2.06,2.06,1.97,1.97,91000,183260,-0.30,13
100/12/22,1.99,1.99,1.98,1.99,48000,95500,0.02,6
100/12/23,1.88,1.88,1.82,1.82,89000,164730,-0.17,15
100/12/26,1.83,1.84,1.83,1.84,49000,90110,0.02,4
100/12/27,1.85,1.88,1.84,1.85,138000,257500,0.01,13
100/12/28,1.85,1.86,1.85,1.86,17000,31470,0.01,3
100/12/29,1.91,1.91,1.85,1.86,144000,269870,,14
100/12/30,1.83,1.84,1.83,1.84,21000,38530,-0.02,3
101/01/02,1.87,1.95,1.87,1.94,164000,312620,0.10,14
101/01/03,1.89,1.90,1.83,1.85,251000,469300,-0.09,20
101/01/04,1.83,1.84,1.80,1.84,118000,215080,-0.01,13
101/01/05,1.82,1.82,1.80,1.80,46000,82880,-0.04,7
101/01/06,1.80,1.82,1.79,1.81,53000,95360,0.01,7
101/01/09,1.84,1.85,1.83,1.83,92000,169500,0.02,10
101/01/10,1.80,1.80,1.71,1.71,248000,430900,-0.12,24
101/01/11,1.71,1.72,1.70,1.71,102000,174760,,10
101/01/12,1.70,1.71,1.70,1.70,76000,129800,-0.01,5
101/01/13,1.65,1.71,1.63,1.71,231000,388630,0.01,20
101/01/16,1.67,1.78,1.67,1.76,270000,465350,0.05,29
101/01/17,1.72,1.72,1.65,1.65,351000,592850,-0.11,38
101/01/18,1.65,1.65,1.62,1.64,133000,217650,-0.01,17
101/01/30,1.77,1.77,1.39,1.42,337000,480600,-0.22,31
101/01/31,1.41,1.41,1.35,1.39,159000,218370,-0.03,22
101/02/01,1.36,1.36,1.30,1.31,441000,587390,-0.08,26
101/02/02,1.30,1.30,1.24,1.24,113000,142000,-0.07,17
101/02/03,1.25,1.25,1.22,1.22,78000,96060,-0.02,11
101/02/04,1.20,1.20,1.15,1.16,244000,284920,-0.06,41
101/02/06,1.18,1.19,1.17,1.19,152000,179390,0.03,12
101/02/07,1.19,1.19,1.14,1.15,109000,126450,-0.04,19
101/02/08,1.12,1.12,1.04,1.04,499000,537160,-0.11,44
101/02/09,1.07,1.07,1.04,1.04,190000,199960,,20
101/02/10,1.02,1.05,1.01,1.04,168000,174790,,22
101/02/13,1.05,1.05,0.99,1.00,191000,195660,-0.04,30
101/02/14,1.00,1.07,1.00,1.03,557000,577020,0.03,23
101/02/15,1.00,1.00,0.93,0.93,578000,555030,-0.10,48
101/02/16,0.96,1.02,0.95,1.02,42000,40880,0.09,6
101/02/17,0.94,0.99,0.92,0.97,541000,516940,-0.05,27
101/02/20,0.94,0.96,0.94,0.96,409000,390430,-0.01,10
101/02/21,0.96,1.00,0.96,0.96,127000,123460,,10
101/02/22,0.95,0.97,0.90,0.91,183000,168550,-0.05,26
101/02/23,1.00,1.00,0.94,0.94,130000,122330,0.03,8
101/02/24,0.94,0.98,0.94,0.94,39000,37100,,9
101/02/29,0.87,0.87,0.83,0.83,173000,147640,-0.11,23
101/03/01,0.83,0.83,0.80,0.80,118000,94530,-0.03,14
101/03/02,0.82,0.82,0.81,0.81,65000,53160,0.01,8
101/03/03,0.82,0.82,0.82,0.82,21000,17220,0.01,2
101/03/05,0.85,0.89,0.85,0.88,132000,115300,0.06,9
101/03/06,0.89,0.92,0.89,0.92,31000,27920,0.04,3
101/03/07,0.96,0.96,0.93,0.93,145000,136740,0.01,13
101/03/08,0.93,0.94,0.88,0.89,136000,123780,-0.04,14
101/03/09,0.90,0.90,0.86,0.87,74000,64750,-0.02,7
101/03/12,0.88,0.91,0.88,0.91,90000,80380,0.04,10
101/03/13,0.86,0.87,0.84,0.85,158000,133780,-0.06,16
101/03/14,0.84,0.84,0.76,0.79,263000,203330,-0.06,28
101/03/15,0.78,0.79,0.78,0.79,86000,67370,,10
101/03/16,0.79,0.80,0.79,0.80,58000,46240,0.01,5
101/03/19,0.83,0.86,0.83,0.83,91000,75990,0.03,7
101/03/20,0.81,0.87,0.81,0.86,137000,115590,0.03,11
101/03/21,0.84,0.86,0.84,0.86,140000,117800,,10
101/03/22,0.83,0.83,0.80,0.80,65000,52500,-0.06,10
101/03/23,0.79,0.79,0.78,0.79,130000,102650,-0.01,4
101/03/26,0.81,0.85,0.81,0.85,205000,172300,0.06,16
101/03/27,0.85,0.85,0.81,0.81,70000,57100,-0.04,6
101/03/28,0.78,0.81,0.78,0.79,126000,99380,-0.02,12
101/03/29,0.85,0.91,0.84,0.89,608000,533600,0.10,33
101/03/30,0.93,0.93,0.87,0.87,301000,273030,-0.02,20
