98/09/23,--,--,--,--,0,0,,0
98/09/24,0.45,0.45,0.45,0.45,95000,42750,0.06,2
98/09/25,0.45,0.47,0.45,0.47,109000,49230,0.02,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.46,0.46,0.46,0.46,60000,27600,-0.01,3
98/10/06,0.43,0.45,0.43,0.45,84000,37320,-0.01,6
98/10/07,0.44,0.44,0.44,0.44,110000,48400,-0.01,5
98/10/08,0.46,0.48,0.46,0.48,2000,940,0.04,2
98/10/09,0.46,0.48,0.46,0.48,253000,119880,,7
98/10/12,0.46,0.46,0.46,0.46,1000,460,-0.02,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.41,0.41,0.41,0.41,1000,410,-0.05,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.44,0.44,0.44,0.44,1000,440,0.03,1
98/10/21,0.45,0.45,0.45,0.45,50000,22500,0.01,1
98/10/22,0.48,0.48,0.48,0.48,50000,24000,0.03,1
98/10/23,0.50,0.50,0.50,0.50,1000,500,0.02,1
98/10/26,0.51,0.51,0.51,0.51,1000,510,0.01,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.51,0.51,0.51,0.51,20000,10200,,1
98/10/30,0.49,0.49,0.49,0.49,1000,490,-0.02,1
98/11/02,0.50,0.50,0.47,0.47,41000,19890,-0.02,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.46,0.46,0.46,0.46,21000,9660,-0.01,2
98/11/05,0.41,0.41,0.41,0.41,11000,4510,-0.05,2
98/11/06,0.41,0.41,0.41,0.41,10000,4100,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.38,0.38,0.36,0.36,4000,1460,-0.05,2
98/11/11,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.34,0.34,0.34,0.34,2000,680,,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.31,0.31,0.31,0.31,1000,310,-0.03,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.31,0.31,0.31,0.31,3000,930,,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.29,0.29,0.29,0.29,1000,290,-0.02,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.35,0.35,0.35,0.35,1000,350,0.06,1
