108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.19,2.19,2.19,2.19,37000,81030,0.00,2
108/12/12,2.12,2.13,2.12,2.13,37000,78510,-0.06,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.96,1.96,1.96,1.96,24000,47040,0.00,1
108/12/17,2.13,2.20,2.13,2.20,43000,92920,0.24,2
108/12/18,2.10,2.10,2.10,2.10,19000,39900,-0.10,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.71,1.71,1.71,1.71,30000,51300,0.00,2
108/12/24,1.51,1.51,1.51,1.51,30000,45300,-0.20,1
108/12/25,1.55,1.63,1.55,1.60,62000,98570,0.09,3
108/12/26,1.58,1.60,1.58,1.60,32000,50620,0.00,2
108/12/27,1.65,1.71,1.65,1.71,58000,97380,0.11,2
108/12/30,1.55,1.55,1.55,1.55,28000,43400,-0.16,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.56,1.66,1.56,1.64,190000,307730,0.00,7
109/01/03,1.62,1.62,1.38,1.38,190000,277380,-0.26,11
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.13,1.38,1.13,1.38,334000,421710,0.00,10
109/01/10,1.27,1.28,1.25,1.26,334000,423480,-0.12,13
109/01/13,1.34,1.59,1.34,1.57,190000,269940,0.31,6
109/01/14,1.56,1.56,1.45,1.45,196000,294360,-0.12,5
109/01/15,1.42,1.45,1.42,1.45,25000,35730,0.00,3
109/01/16,1.41,1.41,1.33,1.33,19000,26630,-0.12,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.44,0.44,0.44,0.44,84000,36960,0.00,5
109/02/04,0.44,0.70,0.43,0.68,134000,68440,0.24,25
109/02/05,0.54,0.65,0.51,0.65,110000,65410,-0.03,12
109/02/06,0.60,0.78,0.59,0.76,169000,119760,0.11,10
109/02/07,0.61,0.68,0.60,0.68,109000,68550,-0.08,9
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.69,0.69,0.69,0.69,60000,41400,0.00,1
109/02/12,0.67,0.70,0.66,0.70,60000,40110,0.01,9
109/02/13,0.96,0.96,0.96,0.96,26000,24960,0.26,1
109/02/14,0.83,0.87,0.83,0.87,48000,40260,-0.09,4
109/02/17,0.78,0.94,0.77,0.94,218000,192170,0.07,16
109/02/18,0.90,0.90,0.79,0.79,196000,168490,-0.15,14
109/02/19,0.87,0.93,0.87,0.93,105000,94050,0.14,2
109/02/20,0.99,1.01,0.93,0.93,105000,101330,0.00,12
109/02/21,1.05,1.08,1.05,1.08,113000,120750,0.15,3
109/02/24,1.00,1.43,0.93,1.43,421000,504460,0.35,24
109/02/25,1.21,1.37,1.21,1.35,355000,469910,-0.08,19
109/02/26,1.26,1.28,1.17,1.17,157000,191020,-0.18,9
109/02/27,1.12,1.12,0.90,0.90,26000,28680,-0.27,3
109/03/02,0.74,0.85,0.74,0.85,169000,135400,-0.05,7
109/03/03,0.88,1.20,0.87,1.05,165000,172390,0.20,11
109/03/04,0.99,1.08,0.95,0.95,168000,165690,-0.10,4
109/03/05,1.03,1.08,1.02,1.08,178000,182390,0.13,3
109/03/06,0.92,0.92,0.87,0.87,10000,8800,-0.21,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.50,0.56,0.50,0.56,449000,229000,0.00,11
109/03/11,0.70,0.95,0.68,0.75,379000,284830,0.19,31
109/03/12,0.56,0.56,0.42,0.42,289000,141860,-0.33,16
109/03/13,0.17,0.19,0.17,0.19,359000,62230,-0.23,2
109/03/16,0.28,0.28,0.28,0.28,10000,2800,0.09,1
109/03/17,0.11,0.14,0.10,0.10,90000,10830,-0.18,12
109/03/18,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
109/03/19,0.04,0.04,0.04,0.04,30000,1200,-0.04,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/25,0.10,0.10,0.10,0.10,20000,2000,0.05,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.18,0.18,0.18,0.18,20000,3600,0.00,1
