109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.86,0.86,0.86,0.86,2000,1720,-0.06,1
109/07/28,0.76,0.79,0.73,0.75,252000,193460,-0.11,6
109/07/29,0.77,0.88,0.77,0.88,42000,33050,+0.13,4
109/07/30,0.95,0.97,0.95,0.97,66000,63480,+0.09,7
109/07/31,0.99,1.00,0.99,1.00,37000,36760,+0.03,5
109/08/03,1.02,1.10,1.00,1.10,263000,280150,+0.10,14
109/08/04,1.09,1.11,1.04,1.11,300000,324520,+0.01,17
109/08/05,1.10,1.11,1.06,1.06,143000,155130,-0.05,3
109/08/06,1.09,1.09,1.09,1.09,20000,21800,+0.03,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.01,1.01,1.01,1.01,85000,85850,0.00,8
109/08/11,0.93,0.93,0.88,0.89,194000,174680,-0.12,13
109/08/12,0.89,0.89,0.88,0.88,70000,61700,-0.01,2
109/08/13,0.95,0.96,0.89,0.89,45000,42250,+0.01,5
109/08/14,0.86,0.86,0.86,0.86,19000,16340,-0.03,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.73,0.73,0.73,0.73,50000,36500,+0.06,1
109/08/25,0.72,0.75,0.72,0.75,55000,39950,+0.02,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.76,0.79,0.76,0.77,190000,146900,+0.08,7
109/09/03,0.80,0.80,0.75,0.75,183000,141550,-0.02,18
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.57,0.57,0.57,0.57,2000,1140,-0.07,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.47,0.47,0.47,0.47,3000,1410,-0.06,1
109/09/14,0.47,0.52,0.47,0.52,13000,6260,+0.05,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.35,0.35,0.35,0.35,40000,14000,-0.03,1
109/09/28,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.30,0.30,0.30,0.30,200000,60000,-0.01,2
109/10/14,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.37,0.37,0.37,0.37,4000,1480,+0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.30,0.30,0.30,0.30,4000,1200,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.18,0.18,0.18,0.18,5000,900,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
109/11/12,0.19,0.19,0.19,0.19,100000,19000,-0.01,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.19,0.19,0.18,0.18,30000,5600,+0.01,2
109/11/17,0.17,0.17,0.17,0.17,123000,20910,-0.01,3
109/11/18,0.18,0.18,0.18,0.18,30000,5400,+0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/11/23,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.15,0.19,0.15,0.19,50000,8500,+0.04,4
