109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.35,1.35,1.35,1.35,30000,40500,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.28,1.28,1.22,1.22,930000,1173600,0.00,7
109/12/10,1.39,1.45,1.32,1.35,1340000,1851920,0.13,51
109/12/11,1.44,1.44,1.34,1.43,491000,699660,0.08,26
109/12/14,1.50,1.79,1.45,1.66,1598000,2632370,0.23,95
109/12/15,1.66,1.82,1.51,1.53,2052000,3489280,-0.13,78
109/12/16,1.68,1.70,1.54,1.54,1127000,1784390,0.01,37
109/12/17,1.53,1.56,1.44,1.51,230000,344330,-0.03,17
109/12/18,1.57,1.57,1.47,1.54,361000,533270,0.03,15
109/12/21,1.62,1.74,1.62,1.73,1479000,2515020,0.19,61
109/12/22,1.73,2.00,1.50,1.52,2091000,3660280,-0.21,106
109/12/23,1.50,1.50,1.38,1.49,874000,1260130,-0.03,36
109/12/24,1.53,1.53,1.41,1.43,752000,1079610,-0.06,18
109/12/25,1.49,1.49,1.37,1.40,402000,573300,-0.03,18
109/12/28,1.44,1.44,1.38,1.43,685000,968900,0.03,10
109/12/29,1.56,1.58,1.50,1.56,629000,976320,0.13,31
109/12/30,1.66,1.70,1.58,1.68,405000,674540,0.12,37
109/12/31,1.66,1.66,1.55,1.61,229000,366520,-0.07,20
