99/12/24,0.74,0.78,0.69,0.72,135000,100300,-0.03,5
99/12/27,0.70,0.74,0.70,0.73,131000,93830,0.01,5
99/12/28,0.73,0.74,0.73,0.74,147000,108710,0.01,3
99/12/29,0.74,0.86,0.72,0.86,349000,265530,0.12,12
99/12/30,0.84,0.88,0.83,0.88,321000,275500,0.02,6
99/12/31,0.92,0.92,0.88,0.88,109000,99880,,2
100/01/03,0.83,0.83,0.78,0.79,155000,123200,-0.09,4
100/01/04,0.80,0.85,0.80,0.82,683000,571440,0.03,10
100/01/05,1.01,1.01,0.99,0.99,80000,80200,0.17,2
100/01/06,0.97,1.03,0.97,0.97,712000,703730,-0.02,12
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.80,0.80,0.80,0.80,20000,16000,-0.13,1
100/01/19,0.71,0.71,0.71,0.71,1000,710,-0.09,1
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.84,0.86,0.84,0.86,30000,25400,0.15,2
100/01/24,0.80,0.80,0.80,0.80,42000,33600,-0.06,1
100/01/25,0.87,0.87,0.87,0.87,42000,36540,0.07,1
100/01/26,0.84,0.88,0.84,0.88,35000,29600,0.01,2
100/01/27,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.57,0.57,0.57,0.57,5000,2850,-0.18,1
100/02/09,0.70,0.70,0.70,0.70,1000,700,0.13,1
100/02/10,0.71,0.71,0.71,0.71,10000,7100,0.01,1
100/02/11,0.75,0.82,0.73,0.82,36000,26570,0.11,5
100/02/14,0.80,1.05,0.80,0.95,541000,506610,0.13,25
100/02/15,0.95,0.95,0.82,0.87,420000,360230,-0.08,11
100/02/16,0.80,0.85,0.80,0.85,40000,33500,-0.02,3
100/02/17,0.85,0.91,0.85,0.91,15000,13350,0.06,2
100/02/18,0.84,0.86,0.84,0.86,18000,15360,-0.05,2
100/02/21,0.92,1.00,0.92,1.00,14000,13280,0.14,3
100/02/22,1.11,1.42,1.11,1.27,138000,171030,0.27,11
100/02/23,1.24,1.30,1.18,1.30,44000,54860,0.03,5
100/02/24,1.46,1.46,1.36,1.36,190000,274100,0.06,5
100/02/25,1.26,1.26,1.26,1.26,15000,18900,-0.10,1
100/03/01,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
100/03/02,1.01,1.08,1.01,1.08,20000,20800,-0.11,3
100/03/03,1.08,1.08,1.08,1.08,5000,5400,,1
100/03/04,1.11,1.11,1.11,1.11,30000,33300,0.03,1
100/03/07,1.14,1.14,1.09,1.09,200000,222500,-0.02,4
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,1.14,1.14,1.14,1.14,1000,1140,0.05,1
100/03/14,1.65,1.66,1.65,1.66,111000,183650,0.52,2
100/03/15,2.09,2.09,2.09,2.09,67000,140030,0.43,1
100/03/16,2.02,2.09,2.02,2.09,2000,4110,,2
100/03/17,2.14,2.19,2.14,2.19,60000,129700,0.10,3
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,2.13,2.14,2.13,2.14,40000,85500,-0.05,4
100/03/29,2.12,2.12,2.12,2.12,40000,84800,-0.02,1
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,2.07,2.07,2.07,2.07,1000,2070,0.15,1
100/04/12,2.26,2.26,2.26,2.26,118000,266680,0.19,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,2.28,2.30,2.28,2.30,40000,91500,0.04,4
100/04/15,2.19,2.23,2.19,2.23,10000,21980,-0.07,2
100/04/18,2.64,2.64,2.64,2.64,1000,2640,0.41,1
100/04/19,2.79,2.79,2.79,2.79,49000,136710,0.15,1
100/04/20,2.53,2.53,2.53,2.53,1000,2530,-0.26,1
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.87,0.87,0.87,0.87,6000,5220,X,3
102/04/02,0.94,0.94,0.93,0.93,12000,11180,0.06,3
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.85,0.93,0.85,0.93,4000,3520,X,3
102/04/16,0.93,0.93,0.93,0.93,2000,1860,,1
102/04/17,0.94,0.94,0.94,0.94,5000,4700,0.01,1
102/04/18,1.04,1.04,1.02,1.02,21000,21560,0.08,6
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.04,1.04,1.04,1.04,4000,4160,X,1
102/04/23,1.09,1.13,1.09,1.13,499000,559800,0.09,8
102/04/24,1.08,1.09,1.08,1.09,494000,537480,-0.04,5
102/04/25,1.17,1.17,1.17,1.17,3000,3510,0.08,1
102/04/26,0.92,0.92,0.92,0.92,3000,2760,-0.25,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.77,0.77,0.66,0.66,10000,7050,X,3
102/05/02,0.66,0.66,0.66,0.66,5000,3300,,2
102/05/03,0.66,0.66,0.66,0.66,30000,19800,,1
102/05/06,0.55,0.55,0.54,0.54,80000,43700,-0.12,2
102/05/07,0.56,0.56,0.56,0.56,2000,1120,0.02,1
102/05/08,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
102/05/09,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
102/05/10,0.54,0.54,0.54,0.54,20000,10800,0.01,1
102/05/13,0.57,0.57,0.57,0.57,40000,22800,0.03,1
102/05/14,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
102/05/15,0.48,0.48,0.38,0.38,100000,42000,-0.14,6
102/05/16,0.33,0.33,0.28,0.28,110000,33400,-0.10,8
102/05/17,0.27,0.27,0.26,0.26,20000,5300,-0.02,3
102/05/20,0.29,0.29,0.29,0.29,28000,8120,0.03,4
102/05/21,0.24,0.24,0.22,0.22,68000,15640,-0.07,6
102/05/22,0.25,0.25,0.25,0.25,111000,27750,0.03,4
102/05/23,0.29,0.30,0.29,0.30,69000,20210,0.05,3
102/05/24,0.28,0.28,0.24,0.27,100000,25900,-0.03,4
102/05/27,0.23,0.23,0.23,0.23,30000,6900,-0.04,1
102/05/28,0.20,0.20,0.20,0.20,35000,7000,-0.03,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.19,0.19,0.19,0.19,30000,5700,X,1
102/05/31,0.23,0.23,0.23,0.23,2000,460,0.04,1
102/06/03,0.23,0.23,0.23,0.23,100000,23000,,2
102/06/04,0.19,0.19,0.19,0.19,70000,13300,-0.04,3
102/06/05,0.19,0.19,0.19,0.19,32000,6080,,2
102/06/06,0.20,0.21,0.19,0.19,289000,57800,,5
102/06/07,0.17,0.20,0.17,0.20,291000,53820,0.01,5
102/06/10,0.18,0.18,0.13,0.13,505000,77310,-0.07,15
102/06/11,0.15,0.15,0.15,0.15,181000,27150,0.02,3
102/06/13,0.17,0.20,0.17,0.20,349000,64820,0.05,6
102/06/14,0.18,0.18,0.17,0.17,106000,18580,-0.03,4
102/06/17,0.14,0.14,0.14,0.14,106000,14840,-0.03,3
102/06/18,0.16,0.16,0.16,0.16,35000,5600,0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.17,0.18,0.17,0.18,250000,43500,X,5
102/06/21,0.18,0.18,0.18,0.18,50000,9000,,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.25,0.25,0.20,0.22,549000,121280,X,4
102/06/26,0.19,0.20,0.19,0.20,100000,19500,-0.02,2
102/06/27,0.22,0.22,0.21,0.21,150000,32500,0.01,3
102/06/28,0.19,0.19,0.18,0.18,100000,18500,-0.03,2
102/07/01,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.17,0.19,0.17,0.18,200000,36500,X,4
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.18,0.18,0.18,0.18,50000,9000,X,1
102/07/10,0.17,0.17,0.14,0.14,199000,30360,-0.04,3
102/07/11,0.12,0.12,0.10,0.11,635000,69050,-0.03,9
102/07/12,0.10,0.11,0.10,0.11,426000,46560,,5
102/07/15,0.09,0.11,0.09,0.10,228000,21610,-0.01,6
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.11,0.11,0.11,0.11,99000,10890,X,1
102/07/18,0.12,0.14,0.12,0.14,199000,25680,0.03,4
102/07/19,0.21,0.23,0.20,0.23,309000,66120,0.09,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.19,0.19,0.19,0.19,10000,1900,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.04,0.04,0.04,0.04,100000,4000,X,4
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.01,0.01,0.01,0.01,99000,990,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.01,0.01,0.01,0.01,8000,80,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
103/11/25,0.90,0.90,0.90,0.90,10000,9000,-0.40,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.80,0.80,0.80,0.80,10000,8000,X,1
103/12/02,0.72,0.72,0.72,0.72,114000,82080,-0.08,1
103/12/03,0.73,0.73,0.73,0.73,114000,83220,0.01,1
103/12/04,0.66,0.68,0.66,0.68,256000,171040,-0.05,2
103/12/05,0.69,0.69,0.69,0.69,256000,176640,0.01,2
103/12/08,0.68,0.68,0.68,0.68,107000,72760,-0.01,1
103/12/09,0.68,0.68,0.68,0.68,107000,72760,,1
103/12/10,0.66,0.66,0.66,0.66,3000,1980,-0.02,1
103/12/11,0.74,0.74,0.68,0.71,138000,94570,0.05,4
103/12/12,0.68,0.68,0.66,0.66,125000,84700,-0.05,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.60,0.60,0.60,0.60,218000,130800,X,2
103/12/17,0.63,0.73,0.63,0.73,288000,188240,0.13,3
103/12/18,0.66,0.70,0.66,0.69,172000,118020,-0.04,3
103/12/19,0.69,0.69,0.69,0.69,106000,73140,,1
103/12/22,0.61,0.64,0.61,0.64,342000,215880,-0.05,4
103/12/23,0.60,0.67,0.60,0.67,282000,176310,0.03,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.64,0.64,0.64,0.64,60000,38400,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.56,0.56,0.48,0.48,171000,86880,X,2
104/01/09,0.40,0.46,0.40,0.46,112000,44860,-0.02,2
104/01/12,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
104/01/13,0.39,0.41,0.38,0.41,103000,39840,-0.04,4
104/01/14,0.36,0.37,0.33,0.33,163000,56180,-0.08,3
104/01/15,0.33,0.36,0.33,0.36,169000,55970,0.03,4
104/01/16,0.38,0.38,0.36,0.36,122000,44000,,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.24,0.24,0.24,0.24,118000,28320,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.11,0.11,0.11,0.11,30000,3300,X,1
104/02/05,0.13,0.13,0.13,0.13,30000,3900,0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.10,0.10,0.10,0.10,30000,3000,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.02,0.02,0.02,0.02,10000,200,X,1
104/03/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.03,0.03,0.03,0.03,10000,300,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.04,0.04,0.04,0.04,10000,400,X,1
104/04/01,0.04,0.04,0.04,0.04,50000,2000,,5
104/04/02,0.01,0.01,0.01,0.01,50000,500,-0.03,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.01,0.01,0.01,0.01,50000,500,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/12,0.97,0.97,0.97,0.97,198000,192060,-0.24,1
105/04/13,0.93,0.93,0.87,0.87,228000,210240,-0.10,2
105/04/14,0.87,0.87,0.87,0.87,60000,52200,,2
105/04/15,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
105/04/18,0.86,0.86,0.86,0.86,30000,25800,0.02,1
105/04/19,0.82,0.86,0.82,0.86,247000,205940,,5
105/04/20,0.86,0.93,0.86,0.93,384000,344510,0.07,12
105/04/21,0.91,0.93,0.90,0.90,195000,176250,-0.03,5
105/04/22,0.86,0.91,0.85,0.90,190000,169960,,9
105/04/25,0.89,0.89,0.79,0.79,257000,218900,-0.11,14
105/04/26,0.79,0.81,0.73,0.81,162000,123390,0.02,11
105/04/27,0.81,0.81,0.79,0.81,153000,123080,,5
105/04/28,0.74,0.78,0.74,0.78,88000,66730,-0.03,5
105/04/29,0.76,0.82,0.76,0.82,149000,115420,0.04,10
105/05/03,0.81,0.82,0.80,0.81,171000,137460,-0.01,5
105/05/04,0.80,0.85,0.80,0.85,267000,217240,0.04,5
105/05/05,0.82,0.82,0.78,0.78,175000,142330,-0.07,9
105/05/06,0.80,0.82,0.80,0.82,28000,22630,0.04,6
105/05/09,0.83,0.87,0.83,0.87,544000,470160,0.05,9
105/05/10,0.95,1.02,0.92,0.92,702000,687030,0.05,18
105/05/11,0.88,0.88,0.86,0.87,153000,133820,-0.05,10
105/05/12,0.89,0.96,0.88,0.94,1212000,1120030,0.07,27
105/05/13,0.91,0.94,0.89,0.90,1109000,1016750,-0.04,20
105/05/16,0.91,0.92,0.89,0.90,68000,62080,,6
105/05/17,0.86,0.91,0.86,0.89,218000,195220,-0.01,10
105/05/18,0.91,0.91,0.88,0.89,643000,578950,,27
105/05/19,0.88,0.93,0.88,0.91,601000,549030,0.02,31
105/05/20,0.90,0.92,0.88,0.90,302000,273150,-0.01,12
105/05/23,0.90,0.90,0.81,0.82,463000,390040,-0.08,18
105/05/24,0.83,0.87,0.83,0.85,286000,243040,0.03,20
105/05/25,0.84,0.88,0.84,0.87,763000,660300,0.02,20
105/05/26,0.84,0.84,0.83,0.84,610000,512110,-0.03,11
105/05/27,0.84,0.86,0.84,0.85,248000,212030,0.01,10
105/05/30,0.85,0.90,0.84,0.86,1083000,943840,0.01,23
105/05/31,0.87,0.90,0.86,0.88,1279000,1119370,0.02,22
105/06/01,0.87,0.87,0.83,0.83,875000,744210,-0.05,23
105/06/02,0.82,0.82,0.74,0.79,1032000,798740,-0.04,38
105/06/03,0.78,0.83,0.78,0.83,334000,271020,0.04,8
105/06/04,0.82,0.83,0.82,0.83,15000,12350,,2
105/06/06,0.85,0.85,0.85,0.85,20000,17000,0.02,1
105/06/07,0.76,0.83,0.76,0.80,144000,113680,-0.05,6
105/06/08,0.80,0.81,0.80,0.80,108000,87100,,5
105/06/13,0.82,0.83,0.82,0.82,80000,66000,0.02,6
105/06/14,0.82,0.82,0.80,0.80,90000,73150,-0.02,4
105/06/15,0.84,0.85,0.82,0.84,639000,535290,0.04,15
105/06/16,0.82,0.91,0.82,0.91,1286000,1114280,0.07,35
105/06/17,0.91,0.91,0.87,0.91,310000,278040,,16
105/06/20,0.86,0.89,0.85,0.89,69000,59510,-0.02,8
105/06/21,0.88,0.90,0.88,0.90,245000,217990,0.01,6
105/06/22,0.86,0.87,0.86,0.87,162000,139420,-0.03,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.90,0.93,0.89,0.93,722000,651400,X,12
105/06/27,0.91,0.91,0.91,0.91,107000,97370,-0.02,3
105/06/28,0.90,0.90,0.90,0.90,266000,239400,-0.01,2
105/06/29,0.87,0.87,0.87,0.87,266000,231420,-0.03,3
105/06/30,0.81,0.84,0.81,0.83,364000,303110,-0.04,5
105/07/01,0.80,0.84,0.80,0.84,472000,384100,0.01,8
105/07/04,0.80,0.80,0.80,0.80,129000,103200,-0.04,3
105/07/05,0.83,0.84,0.83,0.83,224000,186020,0.03,4
105/07/06,0.84,0.84,0.82,0.82,225000,187640,-0.01,4
105/07/07,0.81,0.81,0.80,0.80,34000,27440,-0.02,3
105/07/11,0.80,0.80,0.80,0.80,215000,172000,,2
105/07/12,0.76,0.76,0.76,0.76,1000,760,-0.04,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.58,0.58,0.58,0.58,18000,10440,X,1
105/07/15,0.53,0.53,0.53,0.53,19000,10070,-0.05,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.52,0.52,0.52,0.52,16000,8320,X,1
105/07/20,0.53,0.53,0.53,0.53,10000,5300,0.01,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.53,0.53,0.53,0.53,5000,2650,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.54,0.54,0.54,0.54,2000,1080,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.38,0.38,0.38,0.38,20000,7600,X,1
105/08/25,0.36,0.36,0.36,0.36,199000,71640,-0.02,1
105/08/26,0.36,0.36,0.36,0.36,199000,71640,,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.34,0.34,0.34,0.34,1000,340,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.15,0.15,0.15,0.15,10000,1500,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.97,0.98,0.97,0.98,174000,168930,0.00,2
106/06/14,0.85,0.88,0.85,0.88,317000,273350,-0.10,6
106/06/15,0.87,0.92,0.87,0.92,204000,184640,0.04,9
106/06/16,0.93,0.93,0.85,0.85,122000,110340,-0.07,4
106/06/19,0.86,0.86,0.86,0.86,18000,15480,0.01,1
106/06/20,0.76,0.78,0.76,0.78,190000,148140,-0.08,3
106/06/21,0.81,0.81,0.81,0.81,87000,70470,0.03,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.79,0.79,0.79,0.79,20000,15800,0.00,1
106/06/26,0.79,0.81,0.79,0.81,210000,169700,0.02,2
106/06/27,0.71,0.73,0.71,0.72,248000,176740,-0.09,3
106/06/28,0.76,0.82,0.76,0.78,459000,361180,0.06,11
106/06/29,0.74,0.80,0.74,0.80,307000,230710,0.02,5
106/06/30,0.83,0.84,0.83,0.83,130000,108970,0.03,6
106/07/03,0.78,0.79,0.78,0.78,124000,96820,-0.05,4
106/07/04,0.81,0.82,0.81,0.81,55000,44840,0.03,4
106/07/05,0.83,0.83,0.73,0.73,267000,218880,-0.08,8
106/07/06,0.68,0.68,0.68,0.68,196000,133280,-0.05,4
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
