94/12/02,1.01,1.01,1.01,1.01,13938000,14077380,0.07,313
94/12/05,1.01,1.01,0.78,0.80,525000,476610,-0.21,38
94/12/06,0.80,0.88,0.75,0.80,633000,509540,,45
94/12/07,0.79,0.88,0.69,0.73,1301000,988960,-0.07,119
94/12/08,0.75,0.75,0.68,0.75,1015000,748940,0.02,53
94/12/09,0.75,0.75,0.62,0.70,468000,318930,-0.05,32
94/12/12,0.68,0.80,0.68,0.79,868000,669570,0.09,72
94/12/13,0.80,0.80,0.75,0.77,428000,329020,-0.02,34
94/12/14,0.77,0.90,0.72,0.90,745000,576410,0.13,53
94/12/15,0.90,0.90,0.65,0.75,960000,746690,-0.15,86
94/12/16,0.71,0.76,0.60,0.73,1104000,747210,-0.02,89
94/12/19,0.69,0.69,0.60,0.60,315000,205600,-0.13,37
94/12/20,0.60,0.64,0.53,0.60,231000,135030,,34
94/12/21,0.59,0.61,0.55,0.59,874000,512120,-0.01,49
94/12/22,0.58,0.60,0.50,0.57,853000,465430,-0.02,66
94/12/23,0.53,0.58,0.47,0.50,787000,409690,-0.07,69
94/12/26,0.51,0.52,0.45,0.51,1173000,571290,0.01,85
94/12/27,0.50,0.52,0.46,0.52,586000,296120,0.01,43
94/12/28,0.51,0.51,0.47,0.51,335000,164070,-0.01,27
94/12/29,0.50,0.50,0.45,0.45,546000,255810,-0.06,46
94/12/30,0.49,0.49,0.42,0.49,611000,281620,0.04,58
95/01/02,0.51,0.54,0.48,0.49,672000,344160,,44
95/01/03,0.45,0.51,0.42,0.51,476000,229370,0.02,34
95/01/04,0.49,0.49,0.46,0.49,328000,157680,-0.02,20
95/01/05,0.46,0.48,0.40,0.45,392000,172800,-0.04,30
95/01/06,0.43,0.43,0.31,0.38,279000,103270,-0.07,28
95/01/09,0.35,0.40,0.34,0.39,226000,83900,0.01,21
95/01/10,0.37,0.43,0.37,0.43,570000,230540,0.04,26
95/01/11,0.42,0.42,0.39,0.41,277000,111300,-0.02,18
95/01/12,0.40,0.40,0.35,0.35,236000,83570,-0.06,26
95/01/13,0.35,0.41,0.34,0.38,341000,125280,0.03,32
95/01/16,0.37,0.38,0.35,0.37,180000,67080,-0.01,13
95/01/17,0.36,0.37,0.35,0.37,102000,36660,,13
95/01/18,0.39,0.45,0.38,0.42,335000,134970,0.05,28
95/01/19,0.40,0.42,0.36,0.42,164000,64510,,21
95/01/20,0.38,0.44,0.38,0.39,436000,182670,-0.03,33
95/01/23,0.45,0.68,0.45,0.64,1367000,810140,0.25,129
95/01/24,0.60,0.60,0.45,0.48,570000,288980,-0.16,72
95/01/25,0.45,0.45,0.36,0.40,1030000,418570,-0.08,52
95/02/03,0.39,0.43,0.38,0.43,598000,237090,0.03,43
95/02/06,0.45,0.53,0.42,0.42,833000,400690,-0.01,48
95/02/07,0.44,0.46,0.40,0.45,460000,198800,0.03,32
95/02/08,0.47,0.47,0.40,0.46,563000,249820,0.01,41
95/02/09,0.45,0.54,0.42,0.50,1169000,548200,0.04,59
95/02/10,0.50,0.68,0.50,0.55,1263000,706210,0.05,82
95/02/13,0.60,0.65,0.51,0.56,384000,219220,0.01,37
95/02/14,0.61,0.62,0.50,0.54,682000,371400,-0.02,62
95/02/15,0.53,0.53,0.40,0.52,1366000,629630,-0.02,92
95/02/16,0.49,0.50,0.42,0.47,618000,291810,-0.05,61
95/02/17,0.47,0.47,0.36,0.42,2131000,814710,-0.05,126
95/02/20,0.40,0.40,0.35,0.38,1469000,542170,-0.04,83
95/02/21,0.38,0.39,0.35,0.37,1097000,405700,-0.01,75
95/02/22,0.40,0.40,0.34,0.36,540000,198910,-0.01,53
95/02/23,0.36,0.38,0.36,0.37,435000,158550,0.01,26
95/02/24,0.36,0.37,0.25,0.29,875000,279100,-0.08,50
95/02/27,0.30,0.35,0.29,0.29,651000,201540,,42
95/03/01,0.30,0.35,0.25,0.27,1082000,305510,-0.02,55
95/03/02,0.25,0.27,0.23,0.26,982000,236550,-0.01,36
95/03/03,0.28,0.29,0.22,0.28,1481000,373150,0.02,87
95/03/06,0.27,0.27,0.20,0.23,1699000,387960,-0.05,80
95/03/07,0.23,0.23,0.16,0.18,724000,131600,-0.05,37
95/03/08,0.15,0.17,0.12,0.13,1136000,163880,-0.05,44
95/03/09,0.13,0.13,0.10,0.11,1481000,165740,-0.02,51
95/03/10,0.11,0.12,0.09,0.09,1559000,154510,-0.02,66
95/03/13,0.09,0.11,0.09,0.09,1210000,115920,,48
95/03/14,0.09,0.11,0.09,0.11,1340000,133550,0.02,57
95/03/15,0.10,0.11,0.08,0.08,653000,59210,-0.03,26
95/03/16,0.09,0.10,0.09,0.10,531000,51510,0.02,27
95/03/17,0.10,0.10,0.08,0.09,319000,27910,-0.01,11
95/03/20,0.08,0.09,0.07,0.07,815000,61640,-0.02,29
95/03/21,0.08,0.09,0.07,0.09,260000,20420,0.02,10
95/03/22,0.09,0.09,0.08,0.09,191000,15550,,9
95/03/23,0.07,0.08,0.07,0.08,74000,5330,-0.01,4
95/03/24,0.08,0.10,0.08,0.09,506000,46350,0.01,23
95/03/27,0.10,0.10,0.07,0.09,442000,39190,,18
95/03/28,0.07,0.08,0.07,0.08,132000,9290,-0.01,7
95/03/29,0.10,0.10,0.09,0.09,163000,15880,0.01,6
95/03/30,0.08,0.08,0.06,0.07,317000,19950,-0.02,17
95/03/31,0.05,0.05,0.05,0.05,506000,25300,-0.02,16
95/04/03,0.05,0.06,0.04,0.04,753000,37080,-0.01,24
95/04/04,0.05,0.05,0.04,0.04,604000,25190,,14
95/04/06,0.04,0.06,0.03,0.06,315000,12830,0.02,12
95/04/07,0.05,0.05,0.05,0.05,5000,250,-0.01,1
95/04/10,0.05,0.05,0.04,0.05,153000,6940,,6
95/04/11,0.05,0.05,0.03,0.04,460000,19700,-0.01,11
95/04/12,0.02,0.03,0.02,0.02,537000,10840,-0.02,15
95/04/13,0.02,0.02,0.02,0.02,592000,11840,,10
95/04/14,0.03,0.03,0.03,0.03,14000,420,0.01,1
95/04/17,0.03,0.03,0.02,0.02,234000,5080,-0.01,7
95/04/18,0.02,0.02,0.02,0.02,279000,5580,,8
95/04/19,0.01,0.02,0.01,0.02,101000,2000,,2
95/04/20,0.02,0.02,0.01,0.02,125000,2010,,4
95/04/21,0.02,0.02,0.02,0.02,49000,980,,1
95/04/24,0.01,0.02,0.01,0.02,60000,1100,,2
95/04/25,0.03,0.04,0.03,0.03,193000,6300,0.01,8
95/04/26,0.03,0.03,0.03,0.03,40000,1200,,1
95/04/27,0.03,0.03,0.03,0.03,159000,4770,,5
95/04/28,0.04,0.07,0.04,0.04,939000,47610,0.01,26
95/05/02,0.04,0.06,0.04,0.04,223000,10880,,10
95/05/03,0.04,0.08,0.03,0.03,243000,11600,-0.01,9
95/05/04,0.06,0.06,0.05,0.05,31000,1760,0.02,3
95/05/05,0.09,0.09,0.02,0.02,33000,2200,-0.03,5
