109/05/25,1.02,1.02,1.02,1.02,47000,47940,+0.03,3
109/05/26,1.01,1.01,1.01,1.01,47000,47470,-0.01,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.23,1.23,1.23,1.23,10000,12300,+0.23,1
109/05/29,0.98,0.98,0.98,0.98,10000,9800,-0.25,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.98,0.98,0.98,0.98,31000,30380,+0.03,1
109/06/05,0.92,0.92,0.92,0.92,31000,28520,-0.06,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.94,0.97,0.94,0.97,124000,118520,+0.08,16
109/06/10,0.88,0.92,0.88,0.92,124000,112090,-0.05,7
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.83,0.83,0.83,0.83,51000,42330,+0.08,2
109/06/15,0.85,0.89,0.82,0.89,85000,73150,+0.06,15
109/06/16,0.88,0.89,0.88,0.88,41000,36100,-0.01,3
109/06/17,0.84,0.84,0.84,0.84,7000,5880,-0.04,2
109/06/18,0.89,0.94,0.85,0.93,329000,292820,+0.09,14
109/06/19,0.89,0.89,0.84,0.85,375000,325200,-0.08,22
109/06/22,0.81,0.81,0.79,0.79,50000,40460,-0.06,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.83,0.86,0.83,0.86,35000,29560,+0.07,2
109/06/29,0.83,0.86,0.83,0.86,36000,30440,0.00,3
109/06/30,0.89,0.95,0.89,0.95,72000,64990,+0.09,4
109/07/01,0.97,1.03,0.97,0.98,248000,247260,+0.03,25
109/07/02,0.92,0.93,0.91,0.93,245000,225580,-0.05,9
109/07/03,0.99,1.03,0.98,1.03,182000,184000,+0.10,8
109/07/06,1.01,1.03,0.98,1.02,192000,194260,-0.01,32
109/07/07,1.02,1.02,0.98,0.98,78000,78340,-0.04,6
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.98,1.19,0.98,1.19,278000,300240,+0.29,20
109/07/10,1.12,1.12,0.88,0.88,423000,443070,-0.31,58
109/07/13,0.94,0.94,0.88,0.90,168000,153190,+0.02,6
109/07/14,0.89,0.92,0.89,0.92,48000,43260,+0.02,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.83,0.83,0.83,0.83,36000,29880,+0.03,1
109/07/17,0.82,0.82,0.77,0.77,47000,38190,-0.06,4
109/07/20,0.75,0.77,0.69,0.77,59000,41550,0.00,3
109/07/21,0.81,0.85,0.80,0.80,148000,119700,+0.03,4
109/07/22,0.83,0.87,0.82,0.87,141000,116580,+0.07,3
109/07/23,0.85,0.86,0.85,0.86,46000,39260,-0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.88,0.88,0.88,0.88,1000,880,+0.09,1
109/07/28,0.91,0.94,0.91,0.94,33000,30990,+0.06,2
109/07/29,0.80,0.88,0.80,0.88,67000,57160,-0.06,4
109/07/30,0.84,0.97,0.84,0.96,295000,273020,+0.08,23
109/07/31,0.97,1.09,0.92,0.92,475000,484150,-0.04,54
109/08/03,0.92,0.92,0.88,0.89,199000,177200,-0.03,12
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.83,0.83,0.83,0.83,6000,4980,0.00,1
109/08/07,0.77,0.77,0.77,0.77,6000,4620,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
109/08/12,0.62,0.63,0.62,0.63,10000,6250,-0.13,2
109/08/13,0.64,0.64,0.64,0.64,2000,1280,+0.01,1
109/08/14,0.59,0.60,0.59,0.60,12000,7180,-0.04,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.44,0.47,0.44,0.47,158000,70820,+0.04,5
109/08/26,0.44,0.45,0.43,0.45,247000,109660,-0.02,3
109/08/27,0.45,0.45,0.44,0.44,102000,45880,-0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.45,0.45,0.45,0.45,20000,9000,+0.05,1
109/09/02,0.43,0.43,0.42,0.42,20000,8440,-0.03,5
109/09/03,0.41,0.41,0.41,0.41,19000,7790,-0.01,1
109/09/04,0.36,0.36,0.36,0.36,19000,6840,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
