108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.87,1.87,1.87,1.87,11000,20570,+0.01,1
108/07/16,1.87,1.90,1.86,1.90,357000,676580,+0.03,19
108/07/17,1.85,1.88,1.81,1.82,346000,648290,-0.08,10
108/07/18,1.87,1.87,1.87,1.87,11000,20570,+0.05,1
108/07/19,1.76,1.76,1.76,1.76,50000,88000,-0.11,1
108/07/22,1.70,1.70,1.70,1.70,50000,85000,-0.06,1
108/07/23,1.71,1.71,1.68,1.68,150000,253500,-0.02,2
108/07/24,1.64,1.64,1.61,1.61,100000,162500,-0.07,2
108/07/25,1.57,1.57,1.57,1.57,50000,78500,-0.04,1
108/07/26,1.54,1.58,1.54,1.58,116000,180960,+0.01,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.45,1.45,1.45,1.45,80000,116000,-0.10,3
108/07/31,1.44,1.52,1.44,1.52,560000,821300,+0.07,17
108/08/01,1.50,1.52,1.44,1.44,300000,451720,-0.08,7
108/08/02,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/08/05,1.25,1.25,1.25,1.25,10000,12500,-0.20,1
108/08/06,1.12,1.12,1.12,1.12,10000,11200,-0.13,1
108/08/07,1.18,1.18,1.14,1.14,95000,110970,+0.02,7
108/08/08,1.16,1.18,1.13,1.15,75000,85630,+0.01,7
108/08/12,1.15,1.15,1.15,1.15,27000,31050,0.00,2
108/08/13,1.07,1.07,1.07,1.07,5000,5350,-0.08,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.91,0.91,0.91,0.91,20000,18200,-0.04,1
108/08/21,0.92,0.95,0.92,0.95,23000,21210,+0.04,4
108/08/22,0.95,0.95,0.89,0.89,13000,11750,-0.06,2
108/08/23,0.90,0.90,0.90,0.90,100000,90000,+0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.80,0.80,0.80,0.80,130000,104000,-0.01,2
108/08/28,0.76,0.76,0.74,0.74,25000,18700,-0.06,3
108/08/29,0.78,0.79,0.78,0.79,16000,12530,+0.05,3
108/08/30,0.88,0.91,0.86,0.91,236000,213980,+0.12,7
108/09/02,0.91,0.91,0.87,0.87,220000,194800,-0.04,4
108/09/03,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
108/09/04,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.79,0.79,0.79,0.79,5000,3950,+0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.69,0.71,0.69,0.71,200000,140000,+0.05,2
108/09/18,0.71,0.73,0.71,0.73,538000,385660,+0.02,8
108/09/19,0.73,0.73,0.72,0.72,220000,158500,-0.01,2
108/09/20,0.73,0.76,0.73,0.76,130000,95800,+0.04,4
108/09/23,0.77,0.83,0.77,0.79,228000,182060,+0.03,13
108/09/24,0.81,0.81,0.76,0.76,20000,15500,-0.03,3
108/09/25,0.79,0.88,0.79,0.88,22000,18270,+0.12,3
108/09/26,0.80,0.80,0.77,0.77,35000,27190,-0.11,4
108/09/27,0.71,0.71,0.69,0.69,73000,51270,-0.08,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.70,0.70,0.70,0.70,50000,35000,+0.04,1
108/10/07,0.70,0.70,0.65,0.65,50000,33900,-0.05,5
108/10/08,---,---,---,---,0,0,---,0
