100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.68,0.68,0.68,0.68,10000,6800,0.04,1
100/07/13,0.76,0.76,0.76,0.76,10000,7600,0.08,1
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.84,0.84,0.80,0.80,20000,16400,-0.06,2
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.79,0.79,0.79,0.79,10000,7900,0.06,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.79,0.79,0.79,0.79,10000,7900,,1
100/07/27,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
100/07/28,0.79,0.79,0.79,0.79,10000,7900,0.03,1
100/07/29,0.76,0.76,0.74,0.74,30000,22500,-0.05,3
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.86,0.86,0.86,0.86,10000,8600,0.14,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
100/08/12,1.17,1.29,1.17,1.27,34000,42200,0.05,8
100/08/15,1.16,1.19,1.16,1.17,13000,15400,-0.10,3
100/08/16,1.10,1.21,1.10,1.20,22000,25420,0.03,3
100/08/17,1.17,1.18,1.17,1.18,30000,35300,-0.02,3
100/08/18,1.30,1.35,1.30,1.35,25000,33300,0.17,3
100/08/19,1.61,1.66,1.59,1.66,59000,94810,0.31,7
100/08/22,1.63,1.71,1.53,1.67,79000,127070,0.01,9
100/08/23,1.82,1.89,1.77,1.77,134000,247100,0.10,14
100/08/24,1.76,1.76,1.76,1.76,9000,15840,-0.01,1
100/08/25,2.01,2.17,1.96,2.17,198000,401290,0.41,21
100/08/26,2.08,2.08,1.89,1.94,212000,417380,-0.23,29
100/08/29,2.00,2.01,1.85,1.95,181000,352270,0.01,60
100/08/30,1.73,1.73,1.55,1.55,50000,82860,-0.40,8
100/08/31,1.39,1.42,1.18,1.24,491000,630160,-0.31,57
100/09/01,1.05,1.22,0.92,1.22,834000,826140,-0.02,92
100/09/02,1.14,1.21,1.03,1.09,251000,276140,-0.13,19
100/09/05,1.12,1.27,1.12,1.27,181000,206070,0.18,8
100/09/06,1.25,1.29,1.20,1.29,147000,181280,0.02,18
100/09/07,1.18,1.27,1.17,1.27,16000,18870,-0.02,3
100/09/08,1.29,1.32,1.29,1.32,87000,114060,0.05,5
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.35,1.56,1.35,1.56,75000,108260,0.25,21
100/09/14,1.34,1.65,1.34,1.65,37000,54200,0.09,4
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.35,1.35,1.35,1.35,1000,1350,,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.41,1.41,1.41,1.41,1000,1410,0.13,1
100/09/23,1.51,1.51,1.45,1.45,16000,23260,0.04,3
100/09/26,1.55,1.56,1.55,1.56,9000,14020,0.11,3
100/09/27,1.58,1.68,1.58,1.68,22000,36460,0.12,8
100/09/28,1.45,1.54,1.45,1.54,9000,13140,-0.14,2
100/09/29,1.43,1.45,1.43,1.45,75000,107850,-0.09,3
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.57,1.62,1.54,1.62,131000,206140,0.14,19
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.97,1.97,1.33,1.35,7000,9970,-0.08,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.73,1.73,1.73,1.73,1000,1730,0.56,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.11,1.11,1.00,1.00,137000,142210,-0.24,13
100/10/18,1.06,1.12,1.05,1.05,124000,135500,0.05,10
100/10/19,1.10,1.16,1.07,1.07,462000,505960,0.02,22
100/10/20,1.01,1.17,1.01,1.17,503000,533380,0.10,17
100/10/21,1.13,1.13,1.10,1.10,130000,145460,-0.07,3
100/10/24,0.99,0.99,0.93,0.93,59000,57370,-0.17,6
100/10/25,0.87,0.87,0.72,0.73,375000,283750,-0.20,13
100/10/26,0.66,0.69,0.63,0.67,752000,503640,-0.06,22
100/10/27,0.64,0.66,0.64,0.64,527000,338880,-0.03,29
100/10/28,0.50,0.60,0.50,0.60,239000,128040,-0.04,27
100/10/31,0.54,0.54,0.51,0.53,175000,91500,-0.07,19
100/11/01,0.50,0.52,0.33,0.33,555000,228940,-0.20,26
100/11/02,0.40,0.40,0.33,0.36,50000,18400,0.03,5
100/11/03,0.36,0.48,0.36,0.48,224000,92180,0.12,25
100/11/04,0.33,0.40,0.33,0.40,74000,28620,-0.08,5
100/11/07,0.44,0.44,0.40,0.44,110000,48000,0.04,3
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.45,0.49,0.44,0.48,135000,62200,0.04,13
100/11/10,0.58,0.68,0.54,0.65,568000,359420,0.17,27
100/11/11,0.46,0.56,0.46,0.56,100000,49000,-0.09,5
100/11/14,0.43,0.43,0.43,0.43,10000,4300,-0.13,1
100/11/15,0.46,0.46,0.46,0.46,10000,4600,0.03,1
100/11/16,0.45,0.46,0.44,0.44,45000,20350,-0.02,5
100/11/17,0.46,0.48,0.43,0.43,363000,164160,-0.01,7
100/11/18,0.50,0.52,0.49,0.51,395000,201450,0.08,14
100/11/21,0.65,0.67,0.60,0.62,410000,260700,0.11,30
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.72,0.72,0.72,0.72,100000,72000,0.07,2
100/11/24,0.86,0.86,0.86,0.86,5000,4300,0.14,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.46,0.48,0.46,0.48,180000,84600,-0.07,2
100/12/01,0.35,0.35,0.33,0.33,133000,45870,-0.15,12
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.36,0.36,0.36,0.36,133000,47880,0.03,3
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,0.38,0.38,0.38,0.38,110000,41800,0.03,2
100/12/12,0.31,0.31,0.31,0.31,81000,25110,-0.07,9
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.40,0.40,0.40,0.40,23000,9200,0.12,1
100/12/16,0.37,0.37,0.37,0.37,61000,22570,-0.03,7
100/12/19,0.43,0.50,0.43,0.50,110000,49450,0.13,3
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.35,0.35,0.17,0.17,13000,4030,-0.28,3
100/12/22,0.20,0.20,0.19,0.19,53000,10470,0.02,6
100/12/23,0.55,0.55,0.06,0.06,74000,7280,-0.13,8
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,2.30,2.30,2.28,2.28,245000,559400,X,5
102/08/01,1.99,1.99,1.92,1.92,97000,192540,-0.36,2
102/08/02,1.92,1.92,1.92,1.92,40000,76800,,2
102/08/05,1.79,1.79,1.74,1.74,198000,349770,-0.18,3
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.31,1.31,1.31,1.31,90000,117900,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
104/02/05,2.19,2.20,2.19,2.20,300000,658000,-0.23,2
104/02/06,2.29,2.41,2.29,2.32,500000,1168320,0.12,4
104/02/09,2.18,2.18,2.17,2.17,114000,248140,-0.15,3
104/02/10,2.84,2.84,2.84,2.84,1000,2840,0.67,1
104/02/11,3.17,3.17,2.84,2.90,544000,1611340,0.06,13
104/02/12,2.77,2.80,2.74,2.75,272000,755150,-0.15,5
104/02/13,2.72,2.72,2.72,2.72,62000,168640,-0.03,2
104/02/24,2.41,2.41,2.35,2.39,201000,478950,-0.33,5
104/02/25,2.33,2.33,2.32,2.33,418000,973080,-0.06,5
104/02/26,2.31,2.31,2.31,2.31,129000,297990,-0.02,1
104/03/02,2.24,2.24,2.24,2.24,109000,244160,-0.07,3
104/03/03,2.24,2.24,2.24,2.24,43000,96320,,1
104/03/04,2.18,2.18,2.16,2.18,211000,457980,-0.06,3
104/03/05,2.21,2.22,2.21,2.22,154000,340770,0.04,3
104/03/06,2.32,2.32,2.26,2.31,393000,904000,0.09,9
104/03/09,2.40,2.50,2.39,2.49,544000,1313940,0.18,9
104/03/10,2.56,2.56,2.56,2.56,237000,606720,0.07,1
104/03/11,2.59,2.60,2.59,2.59,195000,505430,0.03,6
104/03/12,2.67,2.69,2.58,2.60,570000,1510980,0.01,9
104/03/13,2.60,2.72,2.60,2.72,630000,1680220,0.12,10
104/03/16,2.80,3.04,2.80,3.04,929000,2780860,0.32,18
104/03/17,3.19,3.19,3.14,3.14,454000,1438260,0.10,3
104/03/18,2.89,2.98,2.87,2.98,56000,163080,-0.16,3
104/03/19,2.90,2.93,2.90,2.92,356000,1040020,-0.06,4
104/03/20,3.06,3.06,2.84,2.86,407000,1205540,-0.06,6
104/03/23,2.92,2.93,2.90,2.90,125000,365160,0.04,3
104/03/24,2.72,2.72,2.58,2.66,114000,301120,-0.24,4
104/03/25,2.60,2.64,2.58,2.63,472000,1236210,-0.03,12
104/03/26,2.87,3.00,2.86,3.00,476000,1390600,0.37,6
104/03/27,2.90,3.34,2.90,3.32,860000,2600940,0.32,21
104/03/30,3.36,3.45,3.30,3.42,560000,1915290,0.10,17
104/03/31,3.22,3.22,3.15,3.15,65000,207870,-0.27,4
104/04/01,3.26,3.38,3.26,3.38,119000,394360,0.23,4
104/04/02,3.34,3.62,3.34,3.62,498000,1744150,0.24,19
104/04/07,3.35,3.39,3.35,3.35,443000,1495550,-0.27,6
104/04/08,3.21,3.26,3.21,3.26,41000,131660,-0.09,2
104/04/09,3.11,3.11,3.11,3.11,40000,124400,-0.15,1
104/04/10,3.12,3.21,3.12,3.21,21000,65610,0.10,2
104/04/13,3.22,3.22,3.22,3.22,20000,64400,0.01,1
104/04/14,3.29,3.29,3.29,3.29,144000,473760,0.07,2
104/04/15,3.49,3.58,3.49,3.58,182000,641030,0.29,3
104/04/16,3.70,3.70,3.58,3.58,67000,244160,,3
104/04/17,3.61,3.74,3.61,3.74,150000,557100,0.16,5
104/04/20,3.79,4.03,3.77,3.98,329000,1288210,0.24,9
104/04/21,3.92,3.99,3.92,3.99,204000,802130,0.01,2
104/04/22,3.75,3.75,3.74,3.74,36000,134660,-0.25,2
104/04/23,3.63,3.65,3.56,3.61,336000,1207800,-0.13,7
104/04/24,3.21,3.21,2.91,3.11,524000,1557500,-0.50,6
104/04/27,3.11,3.36,3.10,3.36,554000,1785920,0.25,12
104/04/28,3.24,3.73,3.24,3.72,730000,2658330,0.36,15
104/04/29,3.64,3.67,3.53,3.62,300000,1086200,-0.10,7
104/04/30,3.89,3.92,3.87,3.87,42000,163740,0.25,5
104/05/04,4.63,4.63,4.20,4.33,680000,2976980,0.46,19
104/05/05,4.27,4.60,4.27,4.58,47000,210500,0.25,7
104/05/06,4.50,4.68,4.50,4.66,38000,175680,0.08,5
104/05/07,4.82,4.90,4.82,4.82,70000,338700,0.16,7
104/05/08,4.55,4.55,4.43,4.48,90000,406800,-0.34,6
104/05/11,4.35,4.65,4.33,4.65,260000,1159100,0.17,17
104/05/12,4.63,4.65,4.63,4.63,140000,649300,-0.02,3
104/05/13,4.10,4.10,3.89,3.92,140000,557300,-0.71,14
104/05/14,3.53,3.70,3.48,3.68,410000,1479900,-0.24,30
104/05/15,3.49,3.64,3.49,3.58,300000,1072800,-0.10,7
104/05/18,3.94,3.94,3.54,3.80,210000,778000,0.22,20
104/05/19,3.80,3.83,3.71,3.73,300000,1139300,-0.07,16
104/05/20,3.55,3.57,3.54,3.55,140000,498300,-0.18,4
104/05/21,3.44,3.47,3.34,3.47,180000,618500,-0.08,18
104/05/22,3.16,3.16,3.05,3.11,254000,785500,-0.36,6
104/05/25,3.15,3.56,3.15,3.56,278000,939440,0.45,23
104/05/26,3.44,3.45,3.41,3.43,196000,671160,-0.13,7
104/05/27,3.39,3.43,3.39,3.39,50000,170100,-0.04,5
104/05/28,3.11,3.18,3.03,3.03,218000,680580,-0.36,15
104/05/29,2.93,2.93,2.93,2.93,120000,351600,-0.10,1
104/06/01,2.87,3.08,2.87,3.02,320000,933500,0.09,10
104/06/02,3.06,3.06,2.99,3.00,424000,1273440,-0.02,17
104/06/03,2.89,3.01,2.89,3.01,130000,382700,0.01,12
104/06/04,3.15,3.22,3.13,3.22,280000,892300,0.21,13
104/06/05,3.31,3.38,3.30,3.30,200000,672380,0.08,9
104/06/08,3.44,3.44,3.24,3.24,50000,164000,-0.06,2
104/06/09,3.06,3.25,3.06,3.25,30000,94900,0.01,3
104/06/10,3.13,3.13,3.13,3.13,30000,93900,-0.12,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,2.66,2.66,2.66,2.66,10000,26600,X,1
104/06/15,2.57,2.65,2.57,2.58,70000,182100,-0.08,7
104/06/16,2.75,2.75,2.75,2.75,60000,165000,0.17,1
104/06/17,2.69,2.69,2.36,2.36,150000,374400,-0.39,11
104/06/18,2.42,2.42,2.34,2.34,150000,355000,-0.02,2
