109/11/13,1.05,1.06,1.05,1.06,27000,28440,0.00,3
109/11/16,0.99,0.99,0.99,0.99,27000,26730,-0.07,1
109/11/17,1.08,1.08,1.08,1.08,33000,35640,0.09,1
109/11/18,1.13,1.23,1.13,1.23,107000,126430,0.15,6
109/11/19,1.28,1.28,1.16,1.16,91000,111110,-0.07,4
109/11/20,1.18,1.18,1.18,1.18,17000,20060,0.02,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.21,1.21,1.21,1.21,6000,7260,0.00,1
109/11/25,1.40,1.44,1.24,1.24,58000,76660,0.03,9
109/11/26,1.25,1.29,1.24,1.24,85000,107280,0.00,8
109/11/27,1.24,1.24,1.21,1.21,33000,40770,-0.03,2
109/11/30,1.25,1.36,1.25,1.33,104000,133990,0.12,8
109/12/01,1.41,1.42,1.32,1.37,111000,150180,0.04,11
109/12/02,1.42,1.88,1.42,1.81,223000,385500,0.44,16
109/12/03,1.68,1.68,1.50,1.50,197000,317590,-0.31,9
109/12/04,1.63,1.64,1.56,1.56,30000,48350,0.06,3
109/12/07,1.27,1.29,1.26,1.26,50000,63800,-0.30,5
109/12/08,1.22,1.22,1.11,1.11,15000,17200,-0.15,2
109/12/09,1.17,1.22,1.17,1.22,35000,42450,0.11,2
109/12/10,1.16,1.16,1.11,1.11,60000,68100,-0.11,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.82,0.84,0.82,0.84,20000,16600,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/12/22,0.76,0.76,0.76,0.76,10000,7600,0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.79,0.79,0.79,0.79,10000,7900,0.00,1
