109/07/02,1.67,1.67,1.67,1.67,7000,11690,-0.02,1
109/07/03,1.62,1.62,1.62,1.62,5000,8100,-0.05,1
109/07/06,1.72,1.73,1.72,1.73,127000,219690,0.11,4
109/07/07,1.82,1.82,1.78,1.78,110000,199800,0.05,3
109/07/08,1.77,1.77,1.76,1.76,60000,106100,-0.02,2
109/07/09,1.74,1.75,1.69,1.69,57000,99380,-0.07,4
109/07/10,1.66,1.66,1.60,1.60,2000,3260,-0.09,2
109/07/13,1.69,1.69,1.69,1.69,55000,92950,0.09,5
109/07/14,1.72,1.72,1.69,1.69,565000,962000,0.00,22
109/07/15,1.72,1.73,1.69,1.71,468000,807280,0.02,19
109/07/16,1.72,1.81,1.71,1.80,1319000,2333340,0.09,53
109/07/17,1.85,1.86,1.81,1.81,972000,1782550,0.01,21
109/07/20,1.73,1.74,1.53,1.63,1535000,2495170,-0.18,36
109/07/21,1.59,1.59,1.52,1.54,1500000,2327100,-0.09,25
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.57,1.64,1.57,1.61,1082000,1739900,0.00,14
109/07/24,1.57,1.57,1.57,1.57,33000,51810,-0.04,1
109/07/27,1.37,1.37,1.21,1.21,107000,141030,-0.36,4
109/07/28,1.58,1.58,1.34,1.34,214000,319630,0.13,5
109/07/29,1.30,1.30,1.20,1.20,328000,408070,-0.14,21
109/07/30,1.22,1.22,1.15,1.15,204000,244160,-0.05,20
109/07/31,1.25,1.29,1.22,1.22,276000,350340,0.07,6
109/08/03,1.20,1.22,1.11,1.11,188000,224730,-0.11,17
109/08/04,1.15,1.15,1.14,1.14,98000,112500,0.03,3
109/08/05,1.18,1.18,1.17,1.18,126000,148280,0.04,6
109/08/06,1.22,1.22,1.22,1.22,100000,122000,0.04,1
109/08/07,1.24,1.24,1.22,1.22,100000,122700,0.00,7
109/08/10,1.23,1.34,1.23,1.34,325000,405400,0.12,7
109/08/11,1.37,1.37,1.27,1.29,332000,429960,-0.05,14
109/08/12,1.32,1.32,1.30,1.32,133000,173560,0.03,4
109/08/13,1.41,1.41,1.30,1.30,196000,267280,-0.02,6
109/08/14,1.27,1.31,1.26,1.26,191000,246110,-0.04,3
109/08/17,1.30,1.30,1.28,1.28,155000,200500,0.02,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/08/20,1.04,1.04,0.97,0.97,82000,80480,-0.21,5
109/08/21,1.05,1.05,1.05,1.05,68000,71400,0.08,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.99,0.99,0.99,0.99,68000,67320,0.00,1
109/08/31,0.97,0.97,0.95,0.95,92000,88760,-0.04,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.93,0.93,0.93,0.93,52000,48360,0.00,2
109/09/03,1.03,1.03,1.00,1.01,152000,152720,0.08,6
109/09/04,0.86,0.87,0.86,0.87,100000,86400,-0.14,10
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.87,0.87,0.87,0.87,99000,86130,0.00,1
109/09/10,0.94,0.96,0.94,0.96,199000,189040,0.09,2
109/09/11,0.94,0.94,0.94,0.94,100000,94000,-0.02,5
109/09/14,0.97,1.00,0.97,1.00,68000,67940,0.06,2
109/09/15,0.97,0.97,0.97,0.97,68000,65960,-0.03,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.86,0.86,0.83,0.86,141000,120060,0.00,7
109/09/21,0.83,0.87,0.83,0.86,141000,121630,0.00,4
109/09/22,0.77,0.77,0.77,0.77,68000,52360,-0.09,1
109/09/23,0.75,0.75,0.75,0.75,68000,51000,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.78,0.78,0.78,0.78,68000,53040,0.00,1
109/10/13,0.79,0.79,0.74,0.74,68000,50920,-0.04,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.77,0.79,0.77,0.79,201000,158570,0.00,2
109/10/19,0.83,0.92,0.83,0.92,201000,174520,0.13,4
109/10/20,0.92,0.96,0.92,0.96,11000,10520,0.04,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.87,0.87,0.87,0.87,20000,17400,0.00,1
109/10/23,0.85,0.85,0.83,0.83,10000,8360,-0.04,3
109/10/26,0.80,0.80,0.80,0.80,1000,800,-0.03,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.66,0.66,0.66,0.66,20000,13200,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
