109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.34,1.43,1.34,1.43,30000,41800,+0.17,3
109/07/06,1.78,1.78,1.77,1.77,50000,88600,+0.34,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.36,1.38,1.36,1.36,116000,157960,+0.06,6
109/07/14,1.34,1.34,1.31,1.32,136000,180340,-0.04,10
109/07/15,1.32,1.34,1.32,1.34,22000,29080,+0.02,2
109/07/16,1.33,1.33,1.33,1.33,2000,2660,-0.01,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.33,1.33,1.33,1.33,10000,13300,+0.05,1
109/07/21,1.30,1.32,1.30,1.32,104000,136240,-0.01,4
109/07/22,1.51,1.53,1.48,1.51,571000,854830,+0.19,15
109/07/23,1.50,1.65,1.50,1.65,1178000,1871660,+0.14,36
109/07/24,1.65,1.69,1.50,1.50,721000,1162850,-0.15,23
109/07/27,1.45,1.45,1.37,1.37,99000,142110,-0.13,2
109/07/28,1.33,1.33,1.28,1.28,21000,27780,-0.09,3
109/07/29,1.33,1.33,1.33,1.33,16000,21280,+0.05,1
109/07/30,1.28,1.28,1.27,1.27,33000,42080,-0.06,2
109/07/31,1.25,1.30,1.25,1.30,18000,22950,+0.03,2
109/08/03,1.40,1.41,1.39,1.41,78000,109050,+0.11,6
109/08/04,1.45,1.47,1.41,1.47,99000,143540,+0.06,7
109/08/05,1.52,1.52,1.51,1.52,56000,85050,+0.05,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.33,1.33,1.29,1.29,18000,23580,-0.09,2
109/08/10,1.25,1.25,1.25,1.25,18000,22500,-0.04,1
109/08/11,1.32,1.33,1.28,1.28,69000,91020,+0.03,3
109/08/12,1.21,1.23,1.19,1.19,119000,143170,-0.09,3
109/08/13,1.19,1.19,1.19,1.19,50000,59500,0.00,1
109/08/14,1.19,1.19,1.19,1.19,2000,2380,0.00,1
