99/07/22,--,--,--,--,0,0,,0
99/07/23,0.59,0.61,0.59,0.59,131000,77810,0.03,8
99/07/26,0.58,0.61,0.57,0.58,223000,130540,-0.01,6
99/07/27,0.58,0.61,0.57,0.61,359000,209750,0.03,11
99/07/28,0.60,0.62,0.59,0.62,205000,123000,0.01,9
99/07/29,0.60,0.62,0.54,0.54,863000,512980,-0.08,25
99/07/30,0.54,0.55,0.51,0.54,514000,276920,,19
99/08/02,0.53,0.53,0.42,0.43,1349000,620690,-0.11,50
99/08/03,0.43,0.58,0.43,0.56,971000,504480,0.13,41
99/08/04,0.62,0.62,0.53,0.55,999000,563420,-0.01,48
99/08/05,0.54,0.54,0.49,0.51,1704000,881230,-0.04,51
99/08/06,0.47,0.52,0.47,0.52,1680000,849440,0.01,42
99/08/09,0.50,0.53,0.50,0.51,857000,439760,-0.01,25
99/08/10,0.51,0.57,0.49,0.56,580000,307930,0.05,22
99/08/11,0.54,0.60,0.54,0.60,1682000,974330,0.04,40
99/08/12,0.65,0.65,0.54,0.58,1685000,984100,-0.02,35
99/08/13,0.54,0.57,0.54,0.55,667000,367860,-0.03,21
99/08/16,0.54,0.54,0.43,0.44,823000,392540,-0.11,28
99/08/17,0.42,0.45,0.42,0.43,419000,185480,-0.01,18
99/08/18,0.41,0.42,0.38,0.39,1007000,408240,-0.04,37
99/08/19,0.39,0.43,0.39,0.43,291000,120890,0.04,15
99/08/20,0.43,0.44,0.42,0.44,241000,103190,0.01,11
99/08/23,0.40,0.42,0.40,0.42,212000,84820,-0.02,7
99/08/24,0.40,0.43,0.40,0.43,415000,169940,0.01,13
99/08/25,0.43,0.44,0.43,0.44,539000,233260,0.01,12
99/08/26,0.40,0.44,0.40,0.43,408000,174850,-0.01,7
99/08/27,0.41,0.42,0.40,0.40,370000,149870,-0.03,16
99/08/30,0.38,0.39,0.38,0.38,106000,40990,-0.02,6
99/08/31,0.40,0.51,0.40,0.50,814000,399330,0.12,27
99/09/01,0.45,0.45,0.41,0.41,471000,200350,-0.09,18
99/09/02,0.37,0.38,0.36,0.38,579000,213850,-0.03,21
99/09/03,0.36,0.36,0.35,0.36,427000,152920,-0.02,12
99/09/06,0.32,0.34,0.32,0.34,271000,88740,-0.02,9
99/09/07,0.31,0.33,0.31,0.32,142000,45480,-0.02,8
99/09/08,0.32,0.33,0.32,0.33,78000,25400,0.01,4
99/09/09,0.31,0.31,0.28,0.31,673000,194780,-0.02,12
99/09/10,0.28,0.33,0.28,0.31,401000,120930,,14
99/09/13,0.31,0.31,0.23,0.24,506000,127770,-0.07,10
99/09/14,0.24,0.25,0.22,0.25,152000,35990,0.01,16
99/09/15,0.26,0.28,0.26,0.27,148000,40480,0.02,8
99/09/16,0.29,0.31,0.29,0.29,286000,85680,0.02,8
99/09/17,0.27,0.27,0.26,0.26,360000,94620,-0.03,13
99/09/20,0.28,0.29,0.28,0.28,75000,21200,0.02,6
99/09/21,0.28,0.30,0.28,0.29,60000,17100,0.01,6
99/09/23,0.27,0.28,0.26,0.27,381000,102140,-0.02,20
99/09/24,0.29,0.31,0.29,0.31,611000,186130,0.04,15
99/09/27,0.30,0.30,0.26,0.26,834000,231720,-0.05,30
99/09/28,0.28,0.36,0.28,0.32,1525000,500790,0.06,33
99/09/29,0.32,0.32,0.30,0.31,111000,33440,-0.01,3
99/09/30,0.32,0.37,0.32,0.36,146000,49740,0.05,11
99/10/01,0.33,0.33,0.32,0.33,112000,36460,-0.03,3
99/10/04,0.33,0.36,0.33,0.36,139000,47970,0.03,6
99/10/05,0.35,0.37,0.35,0.36,146000,53550,,12
99/10/06,0.31,0.32,0.31,0.31,308000,95720,-0.05,12
99/10/07,0.31,0.33,0.31,0.33,395000,126510,0.02,14
99/10/08,0.32,0.33,0.32,0.32,279000,89750,-0.01,10
