109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,4.68,4.89,4.68,4.89,152000,724650,0.00,3
109/07/03,5.35,5.35,5.35,5.35,152000,813200,0.46,1
109/07/06,6.30,6.60,6.30,6.60,96000,609300,1.25,5
109/07/07,7.70,7.70,6.80,7.00,186000,1383600,0.40,16
109/07/08,6.90,7.25,6.90,7.25,195000,1357250,0.25,5
109/07/09,7.55,7.55,7.35,7.55,204000,1536100,0.30,9
109/07/10,8.45,8.45,7.65,8.00,205000,1663500,0.45,12
109/07/13,8.40,8.70,8.25,8.70,276000,2308250,0.70,46
109/07/14,8.70,10.30,8.70,10.30,267000,2377850,1.60,19
109/07/15,11.10,11.20,9.85,10.40,178000,1880700,0.10,16
109/07/16,9.15,9.35,8.65,9.15,100000,916600,-1.25,12
109/07/17,9.70,10.40,9.50,10.40,105000,1071650,1.25,14
109/07/20,10.00,10.60,9.60,10.30,91000,896800,-0.10,8
109/07/21,11.50,13.80,11.50,13.60,68000,905400,3.30,17
109/07/22,12.90,13.20,12.90,13.20,65000,841500,-0.40,5
109/07/23,12.70,13.00,12.60,13.00,63000,801200,-0.20,8
109/07/24,14.00,15.00,14.00,14.30,75000,1063900,1.30,12
109/07/27,21.00,22.30,20.80,22.30,69000,1476700,8.00,61
109/07/28,34.30,34.70,24.10,24.70,168000,4283300,2.40,43
109/07/29,23.60,23.60,22.20,23.20,152000,3510400,-1.50,19
109/07/30,25.00,25.00,24.00,24.00,41000,995000,0.80,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,20.40,20.40,20.30,20.30,16000,326300,0.00,2
109/08/13,21.70,21.70,21.70,21.70,199000,4318300,1.40,1
109/08/14,21.90,21.90,21.90,21.90,91000,1992900,0.20,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,23.40,23.40,23.40,23.40,1000,23400,0.00,1
109/08/26,24.40,24.40,24.40,24.40,1000,24400,1.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,25.00,25.00,25.00,25.00,1000,25000,0.00,1
109/09/03,26.10,26.10,26.10,26.10,11000,287100,1.10,1
109/09/04,24.20,24.20,24.20,24.20,11000,266200,-1.90,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,24.90,25.10,24.90,25.10,60000,1496000,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,29.40,29.40,29.40,29.40,2000,58800,0.00,2
109/09/21,29.00,29.00,29.00,29.00,2000,58000,-0.40,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,31.40,31.40,31.40,31.40,2000,62800,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,29.00,29.00,29.00,29.00,1000,29000,0.00,1
109/10/16,29.90,29.90,29.90,29.90,1000,29900,0.90,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,29.80,29.80,29.80,29.80,1000,29800,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,23.90,23.90,23.90,23.90,1000,23900,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
