108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.04,3.04,3.04,3.04,6000,18240,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.02,3.02,3.02,3.02,6000,18120,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.59,1.61,1.42,1.56,91000,141460,0.00,9
108/08/06,1.16,1.52,1.04,1.52,382000,487280,-0.04,21
108/08/07,1.48,1.54,1.47,1.47,221000,331500,-0.05,8
108/08/08,1.54,1.54,1.54,1.54,20000,30800,0.07,1
108/08/12,1.31,1.31,1.31,1.31,2000,2620,-0.23,1
108/08/13,1.12,1.12,1.09,1.09,32000,35780,-0.22,2
108/08/14,1.49,1.49,1.49,1.49,70000,104300,0.40,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.25,1.25,1.23,1.23,20000,24800,0.00,2
108/09/05,1.30,1.31,1.30,1.31,40000,52200,0.08,2
108/09/06,1.47,1.47,1.20,1.20,101000,145000,-0.11,3
108/09/09,1.14,1.24,1.14,1.24,16000,19740,0.04,2
108/09/10,1.08,1.08,0.79,0.79,105000,91200,-0.45,4
108/09/11,0.90,0.90,0.90,0.90,90000,81000,0.11,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.56,1.56,1.56,1.56,70000,109200,0.00,1
108/09/19,1.65,1.69,1.65,1.69,95000,159750,0.13,2
108/09/20,1.83,1.83,1.76,1.76,95000,168600,0.07,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/10/01,2.32,2.32,2.12,2.12,30000,65600,0.34,2
108/10/02,2.17,2.17,2.17,2.17,20000,43400,0.05,1
108/10/03,1.98,1.98,1.98,1.98,39000,77220,-0.19,1
108/10/04,1.91,1.91,1.91,1.91,39000,74490,-0.07,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.69,1.69,1.69,1.69,40000,67600,0.00,1
108/10/15,1.63,1.63,1.63,1.63,40000,65200,-0.06,1
108/10/16,1.35,1.35,1.35,1.35,20000,27000,-0.28,1
108/10/17,1.29,1.38,1.29,1.38,40000,53400,0.03,2
108/10/18,1.28,1.28,1.28,1.28,20000,25600,-0.10,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.21,1.26,1.21,1.26,50000,61000,0.00,3
108/10/23,1.14,1.14,1.02,1.02,110000,119100,-0.24,3
108/10/24,0.91,1.17,0.91,1.17,240000,264500,0.15,3
108/10/25,1.01,1.01,0.91,0.97,290000,280500,-0.20,9
108/10/28,0.98,0.98,0.92,0.92,70000,66800,-0.05,2
108/10/29,0.79,0.79,0.79,0.79,30000,23700,-0.13,1
108/10/30,0.72,0.76,0.72,0.76,70000,51200,-0.03,2
108/10/31,1.01,1.01,1.01,1.01,239000,241390,0.25,2
108/11/01,0.95,0.95,0.95,0.95,39000,37050,-0.06,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.41,0.41,0.41,0.41,38000,15580,0.00,1
108/12/03,0.34,0.34,0.34,0.34,38000,12920,-0.07,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
