108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.99,0.99,0.95,0.95,20000,19400,0.00,2
108/12/25,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
108/12/26,1.00,1.00,0.98,0.98,61000,60800,+0.01,9
108/12/27,0.98,0.98,0.98,0.98,61000,59780,0.00,3
108/12/30,1.02,1.02,1.02,1.02,10000,10200,+0.04,1
108/12/31,1.09,1.09,1.09,1.09,10000,10900,+0.07,1
109/01/02,1.03,1.03,1.01,1.02,50000,51000,-0.07,5
109/01/03,1.13,1.20,1.10,1.10,70000,80600,+0.08,5
109/01/06,1.05,1.06,0.98,0.99,3934000,3983440,-0.11,56
109/01/07,0.99,1.02,0.92,1.01,435000,418550,+0.02,16
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.96,0.99,0.96,0.99,61000,59760,+0.03,3
109/01/10,0.95,0.95,0.90,0.90,86000,78990,-0.09,7
109/01/13,0.91,0.91,0.91,0.91,108000,98280,+0.01,1
109/01/14,0.92,0.92,0.92,0.92,108000,99360,+0.01,1
109/01/15,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
109/01/16,0.87,0.87,0.86,0.86,100000,86500,-0.03,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.56,0.56,0.56,0.56,10000,5600,-0.20,1
109/01/31,0.40,0.40,0.40,0.40,10000,4000,-0.16,1
109/02/03,0.26,0.26,0.26,0.26,216000,56160,-0.14,2
109/02/04,0.30,0.30,0.30,0.30,127000,38100,+0.04,4
109/02/05,0.50,0.56,0.50,0.55,120000,64000,+0.25,4
109/02/06,0.66,0.73,0.66,0.73,612000,417490,+0.18,13
109/02/07,0.75,0.75,0.57,0.68,40000,27850,-0.05,3
109/02/10,0.53,0.54,0.53,0.54,126000,67860,-0.14,3
109/02/11,0.71,0.71,0.71,0.71,1000,710,+0.17,1
109/02/12,0.68,0.68,0.67,0.67,50000,33600,-0.04,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.55,0.55,0.52,0.52,30000,16100,0.00,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.49,0.49,0.49,0.49,10000,4900,0.00,1
