109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.93,1.93,1.86,1.86,24000,45620,0.00,2
109/12/02,1.96,2.06,1.96,2.06,79000,160420,0.20,5
109/12/03,1.93,1.97,1.89,1.89,140000,270600,-0.17,6
109/12/04,1.84,1.96,1.84,1.93,186000,357380,0.04,17
109/12/07,1.89,1.90,1.87,1.88,96000,181360,-0.05,5
109/12/08,1.94,2.25,1.94,2.25,283000,570850,0.37,14
109/12/09,2.34,2.43,2.33,2.35,136000,319200,0.10,13
109/12/10,2.08,2.08,1.95,1.98,35000,70630,-0.37,3
109/12/11,1.91,1.91,1.85,1.85,30000,56600,-0.13,3
109/12/14,1.93,1.93,1.93,1.93,30000,57900,0.08,1
109/12/15,1.82,1.82,1.82,1.82,20000,36400,-0.11,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.79,1.79,1.79,1.79,50000,89500,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.76,1.76,1.76,1.76,12000,21120,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.19,2.22,2.19,2.22,31000,68370,0.00,5
109/12/29,2.25,2.25,2.25,2.25,16000,36000,0.03,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.31,2.31,2.29,2.29,50000,115100,0.00,2
