109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/07/22,0.96,0.98,0.96,0.98,20000,19400,0.01,2
109/07/23,0.95,1.00,0.95,1.00,41000,40450,0.02,12
109/07/24,1.00,1.00,0.99,0.99,30000,29970,-0.01,5
109/07/27,0.96,0.99,0.96,0.99,100000,97500,0.00,4
109/07/28,0.90,0.91,0.90,0.91,100000,90500,-0.08,6
109/07/29,0.90,0.96,0.90,0.94,239000,220860,0.03,15
109/07/30,0.96,0.99,0.94,0.96,199000,191800,0.02,25
109/07/31,1.09,1.09,1.04,1.04,128000,135040,0.08,15
109/08/03,1.05,1.05,1.02,1.02,98000,100960,-0.02,13
109/08/04,1.06,1.14,1.06,1.13,201000,221790,0.11,20
109/08/05,1.16,1.16,1.05,1.05,204000,223730,-0.08,15
109/08/06,1.07,1.07,1.06,1.06,136000,145220,0.01,5
109/08/07,1.01,1.01,1.01,1.01,25000,25250,-0.05,1
109/08/10,1.04,1.13,1.04,1.09,205000,219960,0.08,8
109/08/11,1.04,1.04,1.01,1.02,56000,57390,-0.07,12
109/08/12,0.97,0.97,0.90,0.95,88000,83610,-0.07,4
109/08/13,1.01,1.25,1.01,1.25,107000,119950,0.30,13
109/08/14,1.15,1.15,0.87,0.94,53000,53170,-0.31,14
109/08/17,0.90,0.90,0.86,0.86,12000,10670,-0.08,3
109/08/18,0.92,0.92,0.92,0.92,12000,11040,0.06,3
109/08/19,0.93,1.12,0.93,1.12,405000,433320,0.20,26
109/08/20,0.90,0.91,0.85,0.85,414000,363030,-0.27,19
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.15,1.33,1.15,1.28,179000,225080,0.00,11
109/08/25,1.44,1.71,1.40,1.71,308000,477680,0.43,35
109/08/26,1.60,1.80,1.53,1.78,394000,657410,0.07,46
109/08/27,1.70,2.07,1.69,1.84,381000,713210,0.06,50
109/08/28,1.90,1.96,1.78,1.82,232000,428520,-0.02,37
109/08/31,1.88,2.00,1.71,1.71,91000,166270,-0.11,19
109/09/01,1.75,1.77,1.58,1.72,45000,78080,0.01,12
109/09/02,1.57,1.60,1.57,1.58,21000,33020,-0.14,5
109/09/03,1.53,1.53,1.53,1.53,1000,1530,-0.05,1
109/09/04,1.44,1.47,1.44,1.46,177000,259060,-0.07,14
109/09/07,1.38,1.38,1.25,1.25,594000,794570,-0.21,32
109/09/08,1.21,1.21,1.21,1.21,400000,484000,-0.04,1
109/09/09,1.19,1.20,1.19,1.20,38000,45520,-0.01,2
109/09/10,1.22,1.31,1.17,1.28,107000,135290,0.08,7
109/09/11,1.16,1.19,1.14,1.19,63000,73370,-0.09,6
109/09/14,1.01,1.01,1.01,1.01,20000,20200,-0.18,1
109/09/15,1.13,1.16,1.13,1.16,47000,53620,0.15,4
109/09/16,1.02,1.10,1.01,1.10,115000,122680,-0.06,17
109/09/17,1.06,1.08,1.03,1.08,76000,79990,-0.02,18
109/09/18,0.97,0.97,0.97,0.97,8000,7760,-0.11,1
109/09/21,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.65,0.68,0.65,0.68,56000,36580,0.00,2
109/10/06,0.78,0.81,0.78,0.79,68000,53360,0.11,5
109/10/07,0.77,0.77,0.76,0.76,12000,9140,-0.03,3
109/10/08,--,--,--,--,0,0,0.00,0
