109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/07/31,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
109/08/03,1.19,1.19,1.10,1.10,15000,17400,-0.05,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.19,1.28,1.18,1.18,201000,250260,0.00,5
109/08/06,1.17,1.18,1.07,1.14,213000,245920,-0.04,12
109/08/07,1.15,1.24,1.15,1.23,226000,270560,0.09,12
109/08/10,1.10,1.55,1.10,1.44,559000,712640,0.21,63
109/08/11,1.52,1.53,1.12,1.13,504000,759760,-0.31,24
109/08/12,1.12,1.12,1.05,1.09,19000,20960,-0.04,5
109/08/13,1.07,1.13,1.06,1.13,73000,78280,0.04,4
109/08/14,1.00,1.03,0.99,1.03,70000,72030,-0.10,3
109/08/17,1.16,1.24,1.16,1.24,95000,113270,0.21,18
109/08/18,1.09,1.16,1.08,1.16,103000,111470,-0.08,7
109/08/19,1.14,1.14,1.14,1.14,12000,13680,-0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.31,1.32,1.26,1.26,354000,449010,0.00,3
109/08/28,1.20,1.31,1.19,1.31,200000,250390,0.05,9
109/08/31,1.20,1.22,1.02,1.02,93000,107210,-0.29,14
109/09/01,0.91,1.07,0.91,1.07,497000,508790,0.05,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.80,0.80,0.80,0.80,68000,54400,0.00,1
109/09/07,0.45,0.45,0.44,0.44,68000,29940,-0.36,2
109/09/08,0.41,0.41,0.41,0.41,68000,27880,-0.03,1
109/09/09,0.36,0.36,0.36,0.36,504000,181440,-0.05,3
109/09/10,0.37,0.37,0.37,0.37,300000,111000,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.58,0.58,0.58,0.58,600000,348000,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/09/21,0.57,0.57,0.56,0.56,45000,25250,0.08,3
109/09/22,0.49,0.50,0.48,0.48,40000,19680,-0.08,12
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.37,0.37,0.35,0.35,201000,72350,0.00,2
109/09/25,0.36,0.36,0.36,0.36,100000,36000,0.01,1
109/09/28,0.42,0.42,0.42,0.42,539000,226380,0.06,3
109/09/29,0.42,0.42,0.41,0.41,40000,16760,-0.01,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.56,0.56,0.56,0.56,20000,11200,0.00,2
109/10/12,0.70,0.70,0.70,0.70,51000,35700,0.14,1
109/10/13,0.64,0.64,0.54,0.54,53000,33720,-0.16,2
109/10/14,0.58,0.58,0.58,0.58,2000,1160,0.04,1
109/10/15,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/10/16,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.55,0.59,0.55,0.59,168000,95300,0.00,12
109/10/23,0.54,0.56,0.50,0.56,168000,87630,-0.03,9
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/10/30,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.47,0.52,0.47,0.52,50000,25500,0.00,3
109/11/10,0.51,0.56,0.51,0.56,133000,72290,0.04,5
109/11/11,0.40,0.40,0.40,0.40,64000,25600,-0.16,1
109/11/12,0.27,0.27,0.27,0.27,10000,2700,-0.13,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
